business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saifee Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Lamination service, Prepaid SIM card store, Screen repair service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92757 56789,N/A,5.0,,"KV Road, Bedi Rd, opposite Anjariya chamber, Kadiawad, Jamnagar, Gujarat 361001",Kadiawad,22.4705591,70.0735124,ChIJG1lMjL1qVzkRDvYNmXbdn-0,https://www.google.com/maps/place/?q=place_id:ChIJG1lMjL1qVzkRDvYNmXbdn-0,part_337,2026-09-20 20:42:19
Tatkal Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81282 45743,https://www.instagram.com/tatkal_mobile_repairing,4.9,,"Near Ashok Bakery, Limda Lane, main, Road, Jamnagar, Gujarat 361001",Patrakar Colony,22.4713793,70.07005029999999,ChIJS0SyW5BrVzkRsnd3HTg-MA8,https://www.google.com/maps/place/?q=place_id:ChIJS0SyW5BrVzkRsnd3HTg-MA8,part_337,2026-09-20 20:42:19
MAHAVEER MOBILE SALE & SERVICE,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XGWP+4C5, New Jagannath Rd, Nirakarpur, Odisha 752019",752018,19.995257,85.53610309999999,ChIJ6xADBgxMGDoRbMQy6VToihE,https://www.google.com/maps/place/?q=place_id:ChIJ6xADBgxMGDoRbMQy6VToihE,part_337,2026-09-20 20:42:19
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",752018,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_337,2026-09-20 20:42:20
"Cashify Mobile Phone Store & Repair Shop | Berhampur, Odisha",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 731 462 0757,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"1st Floor, Sarathi Plaza Complex, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309046,84.789183,ChIJsxKE1qVRPToRSs43coykZcQ,https://www.google.com/maps/place/?q=place_id:ChIJsxKE1qVRPToRSs43coykZcQ,part_337,2026-09-20 20:42:20
Ultimate Systems & Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98322 00028,N/A,4.7,,"Nachan Road, Opp, Shree Leather, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623023,87.2784925,ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,part_337,2026-09-20 20:42:20
RAYKA_MOBILE™_ REPAIRING & ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Data recovery service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 85115 31121,https://raykamobile-repairing.grexa.site/,4.9,,"shoping centre, Shop no 15 grand floor City point, Town Hall Cir, Jamnagar, Gujarat 361001",Nava Nagar,22.4702435,70.071326,ChIJVydNJBxrVzkRf-8PnhlrdJI,https://www.google.com/maps/place/?q=place_id:ChIJVydNJBxrVzkRf-8PnhlrdJI,part_337,2026-09-20 20:42:20
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_337,2026-09-20 20:42:20
Virasat Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93355 12865,N/A,5.0,,"near nishat talkies, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.886511,79.9106923,ChIJ7d8_KCq9nzkRSjg6aKgg5CI,https://www.google.com/maps/place/?q=place_id:ChIJ7d8_KCq9nzkRSjg6aKgg5CI,part_337,2026-09-20 20:42:20
Satish Mobile Gallery,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Print shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95703 01088,https://www.facebook.com/Satishmobilegallery,5.0,,"near Kamal Dresses, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618225,85.9044243,ChIJrbg3jD-57TkR6XexTB-pLlQ,https://www.google.com/maps/place/?q=place_id:ChIJrbg3jD-57TkR6XexTB-pLlQ,part_337,2026-09-20 20:42:20
