business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kelu Sahoo Grocery Shop,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3F46+MCF, Kalarajhar, Odisha 752020",752020,20.0566829,85.4610426,ChIJifKrjlRPGDoRQrSps_VwD8I,https://www.google.com/maps/place/?q=place_id:ChIJifKrjlRPGDoRQrSps_VwD8I,part_337,2026-09-20 20:43:06
Arata Betel Shop,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99385 31868,N/A,5.0,1.0,"Sushanta Kumar Sahu, Jankia, Bagheiput, Odisha 752020",752020,20.024393099999998,85.510365,ChIJA8RArxVPGDoRs62qnjwKLvI,https://www.google.com/maps/place/?q=place_id:ChIJA8RArxVPGDoRs62qnjwKLvI,part_337,2026-09-20 20:43:06
Maa Tarini Shop 2,Kirana Store,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97779 45468,N/A,4.5,2.0,"1 Rameswar Chhaka, Jankia, Odisha 752020",752020,20.0243085,85.50993439999999,ChIJ6-p8VoVOGDoRAAAAML-A5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ6-p8VoVOGDoRAAAAML-A5Uw,part_337,2026-09-20 20:43:06
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",752020,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_337,2026-09-20 20:43:07
Kshetramani Kirana & Fancy Store,Kirana Store,Store,Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",752020,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_337,2026-09-20 20:43:07
Arjuna kirana store,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"At, Po, above Siko, Siko, Odisha 752038",752020,20.0431186,85.41917099999999,ChIJYzT8xZxFGDoRbO_eV6cNFpQ,https://www.google.com/maps/place/?q=place_id:ChIJYzT8xZxFGDoRbO_eV6cNFpQ,part_337,2026-09-20 20:43:07
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 77490 34540,N/A,4.4,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",752020,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_337,2026-09-20 20:43:08
DILIP MIXTURE AND DRY FRUITS,Kirana Store,Wholesale Food Store,Wholesale Food Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.7,,"SANKAR BINAYAK COMPLEX, Big Bazar Rd, near RELIANCE JEWELLERY SHOP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158927,84.7779089,ChIJIazpCohRPToRMALi90Y5kxI,https://www.google.com/maps/place/?q=place_id:ChIJIazpCohRPToRMALi90Y5kxI,part_337,2026-09-20 20:43:08
issan Grocery Store,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91630 91893,N/A,5.0,,"Q84J+V5, Nimidha, Odisha 759020",752020,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_337,2026-09-20 20:43:08
AR KIRANA STORE,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"FVF4+2MH, Alisha Bazaar, Mohammadia Bazaar, Kataka, Odisha 753008","Alisha Bazaar, Mohammadia Bazaar",20.472560299999998,85.85673039999999,ChIJjYdYHsATGToREjn_GIQ7vp4,https://www.google.com/maps/place/?q=place_id:ChIJjYdYHsATGToREjn_GIQ7vp4,part_337,2026-09-20 20:43:08
