business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarala Vareity Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97771 75655,N/A,4.3,7.0,"A/45, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2774862,85.7953375,ChIJC_6m-YinGToRCRxdOoUyKYQ,https://www.google.com/maps/place/?q=place_id:ChIJC_6m-YinGToRCRxdOoUyKYQ,part_337,2026-09-20 20:32:22
Vinayak Variety Store,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91243 47210,N/A,5.0,4.0,"A-15, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2781974,85.7951061,ChIJn3EVNP-nGToR-bTUOnHiN4E,https://www.google.com/maps/place/?q=place_id:ChIJn3EVNP-nGToR-bTUOnHiN4E,part_337,2026-09-20 20:32:22
Jagannath Store,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77500 69347,N/A,3.8,5.0,"Baramunda, Ruchika Market, Complex, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Complex",20.277636599999997,85.7949397,ChIJ3eN2S-CnGToR6IbzRS8uT8A,https://www.google.com/maps/place/?q=place_id:ChIJ3eN2S-CnGToR6IbzRS8uT8A,part_337,2026-09-20 20:32:22
City Mart,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,169.0,"7QHW+CQ3, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2785135,85.7969238,ChIJ7xtFcIinGToRMiJbGaj2g30,https://www.google.com/maps/place/?q=place_id:ChIJ7xtFcIinGToRMiJbGaj2g30,part_337,2026-09-20 20:32:22
Maa Dakhina Kali Snacks,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63710 65205,N/A,5.0,1.0,"Maa Dakhina Kali Snacks 11, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2753904,85.795521,ChIJrwQCsF6nGToRjGqRD5DLMbo,https://www.google.com/maps/place/?q=place_id:ChIJrwQCsF6nGToRjGqRD5DLMbo,part_337,2026-09-20 20:32:22
Rawat General Store,Kirana Store,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88688 10239,N/A,4.5,55.0,"Chandrapur Tiwari, Gangapur Pahari, Uttarakhand 244715",Chandrapur Tiwari,29.3382921,79.0644253,ChIJxz1MVdVqCjkRMS8BNX2Ed2w,https://www.google.com/maps/place/?q=place_id:ChIJxz1MVdVqCjkRMS8BNX2Ed2w,part_337,2026-09-20 20:32:22
Sarat Variety Store,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80933 59909,N/A,,,"7QGW+W37, near Hindustan Petroleum Corporation Limited, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772752,85.7951744,ChIJof3_-4inGToRAAAA0N1MhiA,https://www.google.com/maps/place/?q=place_id:ChIJof3_-4inGToRAAAA0N1MhiA,part_337,2026-09-20 20:32:22
KARYANA STORE,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99151 41464,N/A,,,"Daroli Kalan and Daro, Daroli Kalan, Punjab 144104",751033,31.411191499999997,75.78404189999999,ChIJbehVD5j5GjkRxc2dwlAQjro,https://www.google.com/maps/place/?q=place_id:ChIJbehVD5j5GjkRxc2dwlAQjro,part_337,2026-09-20 20:32:22
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63985 61016,N/A,4.9,69.0,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_337,2026-09-20 20:32:22
SHRIJI DAILY NEEDS,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72173 26121,N/A,5.0,40.0,"baikunth Burja, Gopal Garh - Tehra Link Rd, near Basera, Vrindavan, Uttar Pradesh 281121",751033,27.561502599999997,77.6680547,ChIJX-tW6eNvczkR6KSObRij-7A,https://www.google.com/maps/place/?q=place_id:ChIJX-tW6eNvczkR6KSObRij-7A,part_337,2026-09-20 20:32:22
