business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82081 71634,N/A,5.0,1.0,"Badapaika Sahi Chhaka, Sasandamodarpur, Puri, Odisha 752002",Sasandamodarpur,19.8356224,85.7850909,ChIJ0YLoX47HGToRKA4ObM-GQXg,https://www.google.com/maps/place/?q=place_id:ChIJ0YLoX47HGToRKA4ObM-GQXg,part_337,2026-09-20 20:35:25
RASMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"RVF2+R35, Samangara Rd, Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.824524,85.8502484,ChIJ_ZXnY0vBGToRX9QKCirGynw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXnY0vBGToRX9QKCirGynw,part_337,2026-09-20 20:35:25
Siddheswari medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,1.0,1.0,"2, Water Works Rd, Srikhetra Colony, puri2, Puri, Odisha 752002","Srikhetra Colony, puri2",19.8078584,85.8439975,ChIJt0M9NO7HGToRkS-_9rDhXUk,https://www.google.com/maps/place/?q=place_id:ChIJt0M9NO7HGToRkS-_9rDhXUk,part_337,2026-09-20 20:35:25
Prativa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94377 56399,N/A,5.0,4.0,"Prativa Medical Store, Balighat, Puri, Odisha 752002",Balighat,19.824114299999998,85.8495913,ChIJC_ZPdvvHGToR3Smq1BX9st8,https://www.google.com/maps/place/?q=place_id:ChIJC_ZPdvvHGToR3Smq1BX9st8,part_337,2026-09-20 20:35:25
Shreeram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94384 64264,N/A,4.2,5.0,"Station Rd, near Kamala Hospital, Puri, Odisha 752002",752002,19.8057274,85.8363316,ChIJXRllex3EGToRAAAAMDVXqFA,https://www.google.com/maps/place/?q=place_id:ChIJXRllex3EGToRAAAAMDVXqFA,part_337,2026-09-20 20:35:25
Umasankar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93373 30149,N/A,,,"Penthakata, Puri, Odisha 752002",Penthakata,19.8041177,85.8490382,ChIJ3WwveLrDGToRLIJVR4F1M9M,https://www.google.com/maps/place/?q=place_id:ChIJ3WwveLrDGToRLIJVR4F1M9M,part_337,2026-09-20 20:35:25
Saikrupa Medicine Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98612 33447,N/A,4.7,3.0,"RR8W+QPP, Near ncc level crossing, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816952099999998,85.8468431,ChIJ2WCcd-LHGToRAo7ytL2xg2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WCcd-LHGToRAo7ytL2xg2Q,part_337,2026-09-20 20:35:25
Pattnaik Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.5,2.0,"RR7M+R7R, Badasankha, Puri, Odisha 752002",Badasankha,19.8146082,85.8331504,ChIJiezPgKPGGToRi2gVFvoM2Vw,https://www.google.com/maps/place/?q=place_id:ChIJiezPgKPGGToRi2gVFvoM2Vw,part_337,2026-09-20 20:35:25
Jay Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.8,,"gramya bank, part 4, Kapileswarpur, Kankuda, Odisha 752002",part 4,19.8444601,85.7431634,ChIJARcRK9bJGToRGcFXGBj4Gsg,https://www.google.com/maps/place/?q=place_id:ChIJARcRK9bJGToRGcFXGBj4Gsg,part_337,2026-09-20 20:35:26
Routray Medicines,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RR7R+W8M, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.814829,85.840809,ChIJh_AG3qPHGToRimygZeHu0G4,https://www.google.com/maps/place/?q=place_id:ChIJh_AG3qPHGToRimygZeHu0G4,part_337,2026-09-20 20:35:26
