business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Home,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"29V9+C4, Hansara, Odisha 752026",752026,20.043530999999998,85.36784399999999,ChIJtUjZBvFFGDoRie2BCCyc4KE,https://www.google.com/maps/place/?q=place_id:ChIJtUjZBvFFGDoRie2BCCyc4KE,part_337,2026-09-20 20:47:24
Baunsagada balia,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"37GH+M8H, Baunsagadia, Baunsagada, Odisha 752026",752026,20.0766948,85.2783482,ChIJoTSgNQBDGDoREXK0kB0MROw,https://www.google.com/maps/place/?q=place_id:ChIJoTSgNQBDGDoREXK0kB0MROw,part_337,2026-09-20 20:47:24
ବଇଦ ସାହି,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"375P+8H9, Srikrushnapur, Odisha 752026",752026,20.0582866,85.2864732,ChIJ76wPRwBDGDoRrEEyRlyeaZM,https://www.google.com/maps/place/?q=place_id:ChIJ76wPRwBDGDoRrEEyRlyeaZM,part_337,2026-09-20 20:47:24
Bidya house,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"28QF+WH, Basudia, Lakhapada, Odisha 752026",752026,20.0403436,85.3233443,ChIJ3wk7SedDGDoRxi0B1Q1PyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wk7SedDGDoRxi0B1Q1PyPQ,part_337,2026-09-20 20:47:24
Srinibas behera my home land kotagarh,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,2.0,1,"48XP+JH3, Kotagarh, Odisha 752065",752026,20.149011599999998,85.3364278,ChIJA9sKRSJdGDoRNtcYrMgdMNM,https://www.google.com/maps/place/?q=place_id:ChIJA9sKRSJdGDoRNtcYrMgdMNM,part_337,2026-09-20 20:47:24
GARHBANIKILO,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,3,"496R+PHR, Garhbanikilo Rd, Gadabanikila, Odisha 752026",752026,20.1118642,85.39137889999999,ChIJy5l4mc9bGDoRbIhJOcOCjHw,https://www.google.com/maps/place/?q=place_id:ChIJy5l4mc9bGDoRbIhJOcOCjHw,part_337,2026-09-20 20:47:24
Bhaskar Home,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"37FC+HH, Baunsagada, Odisha 752026",752026,20.0740102,85.27149179999999,ChIJp-Ng1Y9pGDoRwiXkmSMPyBw,https://www.google.com/maps/place/?q=place_id:ChIJp-Ng1Y9pGDoRwiXkmSMPyBw,part_337,2026-09-20 20:47:24
Ranjan House,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"28XV+RX6, Brajaballabhapur, Odisha 752026",752026,20.049595699999998,85.3449273,ChIJ2anfRABDGDoRpjX7hFFWe0s,https://www.google.com/maps/place/?q=place_id:ChIJ2anfRABDGDoRpjX7hFFWe0s,part_337,2026-09-20 20:47:24
Baipalli,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,7,"592F+3H9, Kulasara, Odisha 752064",752026,20.150138899999998,85.3740553,ChIJrxUiEC9bGDoRM2AVs6-c00c,https://www.google.com/maps/place/?q=place_id:ChIJrxUiEC9bGDoRM2AVs6-c00c,part_337,2026-09-20 20:47:24
Pradhan House,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1,"385X+X6J, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.059967999999998,85.3480259,ChIJ79abTABDGDoRK6jeKU6CyV8,https://www.google.com/maps/place/?q=place_id:ChIJ79abTABDGDoRK6jeKU6CyV8,part_337,2026-09-20 20:47:24
