business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Meltdown,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.9,30.0,"5PH2+2QF, Jatni, Odisha 752050",752015,20.177573199999998,85.7019341,ChIJnxOLBwCvGToRUMSP1BxwkOk,https://www.google.com/maps/place/?q=place_id:ChIJnxOLBwCvGToRUMSP1BxwkOk,part_337,2026-09-20 20:39:59
Pramod Tandoor Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99385 89832,N/A,4.4,310.0,"Badshahi Rd, Pipili, Makaraba, Odisha 752104",752015,20.132925,85.8389457,ChIJKX8iCfSlGToRd8jEc860quU,https://www.google.com/maps/place/?q=place_id:ChIJKX8iCfSlGToRd8jEc860quU,part_337,2026-09-20 20:39:59
Radiant Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.8,10.0,"Infront of Carmel English Medium School, Jatni Road, Khordha, Odisha 752050",752015,20.1813826,85.65810929999999,ChIJhRfzQdutGToReWlI1iVJjOA,https://www.google.com/maps/place/?q=place_id:ChIJhRfzQdutGToReWlI1iVJjOA,part_337,2026-09-20 20:39:59
Aaradhya Verity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.7,6.0,"4QJJ+JVM, Kantikothabada, Odisha 752104",752015,20.1314661,85.7824591,ChIJ4Y71QEKlGToRejiwCKvt8-0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y71QEKlGToRejiwCKvt8-0,part_337,2026-09-20 20:39:59
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,80.0,"5M29+57H, Khordha, Kansapada, Odisha 752050",752015,20.1504267,85.66822409999999,ChIJe9hvIQWtGToRbSYG6jmcmas,https://www.google.com/maps/place/?q=place_id:ChIJe9hvIQWtGToRbSYG6jmcmas,part_337,2026-09-20 20:39:59
BeCafé,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 86587 87068,N/A,4.3,39.0,"Plot 155, Nanpur, Jasuapursultan Nagar, Odisha 752046",752015,20.008720099999998,85.8139119,ChIJicF2R9q7GToRIfAqTXCDo1k,https://www.google.com/maps/place/?q=place_id:ChIJicF2R9q7GToRIfAqTXCDo1k,part_337,2026-09-20 20:39:59
Kanhu Cafe Store,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98618 82046,N/A,5.0,1.0,"Haribhaina Chhak, Jatni - Pipili Rd, Jatni, Khordha, Odisha 752050",752015,20.164247,85.6985515,ChIJNw8vbaOvGToRuslAu5mxBh8,https://www.google.com/maps/place/?q=place_id:ChIJNw8vbaOvGToRuslAu5mxBh8,part_337,2026-09-20 20:39:59
The European Street,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82499 15604,N/A,4.9,,"Banadurga Complex, Medical Road, Jatni, Khordha, Odisha 752050",752015,20.1660301,85.70043799999999,ChIJ3TbOr_WvGToRyMctigdvolk,https://www.google.com/maps/place/?q=place_id:ChIJ3TbOr_WvGToRyMctigdvolk,part_337,2026-09-20 20:40:00
Cafe Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Centurion university main building, centurion University, Jatni Rd, Jatni, Odisha 752050",752015,20.17453,85.706921,ChIJC2MPrsmuGToRYAF2Kb-vcbw,https://www.google.com/maps/place/?q=place_id:ChIJC2MPrsmuGToRYAF2Kb-vcbw,part_337,2026-09-20 20:40:00
BREAK ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81440 35857,N/A,5.0,,"Xim university Jatani, road, Sundarpada, Harirajpur, Odisha 752050",Sundarpada,20.1443328,85.7481463,ChIJeR4L5pSvGToRvdn7D5Lb7jE,https://www.google.com/maps/place/?q=place_id:ChIJeR4L5pSvGToRvdn7D5Lb7jE,part_337,2026-09-20 20:40:00
