business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MadhuLuxe Professional Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 15578,http://www.madhuluxe.com/,4.9,129.0,"Plot No- 854/924, near Bank Of India, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2368548,85.7501254,ChIJj-xfmJ2pGToRDX2GW0qvnXY,https://www.google.com/maps/place/?q=place_id:ChIJj-xfmJ2pGToRDX2GW0qvnXY,part_337,2026-09-20 20:22:45
CORAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96928 35583,http://fb.me/coralunisex,4.9,258.0,"PLOT NO - 499/3773 UNIT - 201 Mallik Complex ,LANE NO -6, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.258069,85.79845999999999,ChIJiQBJMMSnGToRqme87u3RWZE,https://www.google.com/maps/place/?q=place_id:ChIJiQBJMMSnGToRqme87u3RWZE,part_337,2026-09-20 20:22:45
"THE RARE Unisex Salon Panchasakha Nagar, dumduma Road",Unisex Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 83799,N/A,4.9,94.0,"Ground Floor, Kanak Stays Guest House, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.2501201,85.7990331,ChIJQ7maUtSnGToRW0CHa5lYLqo,https://www.google.com/maps/place/?q=place_id:ChIJQ7maUtSnGToRW0CHa5lYLqo,part_337,2026-09-20 20:22:45
Éclat Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,30.0,"Plot No:- 98, ITER College Rd, near Food square, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2544082,85.8015734,ChIJlz_IZoqnGToR9fSZe7In1do,https://www.google.com/maps/place/?q=place_id:ChIJlz_IZoqnGToR9fSZe7In1do,part_337,2026-09-20 20:22:45
ROUGH - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Make-up artist, Training center, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72056 83202,N/A,4.8,1080.0,"Plot No.1518, 5144, opposite to SBI, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2681863,85.8020287,ChIJDd2jJdunGToRsgMwlwjk0ew,https://www.google.com/maps/place/?q=place_id:ChIJDd2jJdunGToRsgMwlwjk0ew,part_337,2026-09-20 20:22:45
Travenz salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90784 26667,https://appointments.mygreentrends.in/,4.7,1271.0,"FIRST FLOOR, PLOT NO. MIG - 10A, K - 9A, near DN Regalia Road, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2414632,85.75961,ChIJ_0y_dLypGToRppQC52VzENs,https://www.google.com/maps/place/?q=place_id:ChIJ_0y_dLypGToRppQC52VzENs,part_337,2026-09-20 20:22:45
Sha lov Unisex salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 00620,https://shalovsalon.com/,4.7,,"bussiness complex, Plot no:425, New road, opposite of SS frozen world, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2617317,85.79887169999999,ChIJMTZNc4CnGToR03nPlZe-rwg,https://www.google.com/maps/place/?q=place_id:ChIJMTZNc4CnGToR03nPlZe-rwg,part_337,2026-09-20 20:22:46
Artisti The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 16943,N/A,4.9,,"naka gate square, Plot No 3788, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271442099999998,85.7837902,ChIJK-a9BrWnGToRoAFzOSPxXTs,https://www.google.com/maps/place/?q=place_id:ChIJK-a9BrWnGToRoAFzOSPxXTs,part_337,2026-09-20 20:22:46
Hair Lab Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72056 20297,N/A,5.0,,"K-7, BDA Market Complex, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2705107,85.76332529999999,ChIJfz6f5xmpGToR-0rIRl6i27w,https://www.google.com/maps/place/?q=place_id:ChIJfz6f5xmpGToR-0rIRl6i27w,part_337,2026-09-20 20:22:46
New Fangle Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78470 94488,http://www.newfanglebeautysalon.com/,4.9,,"K-3, Plot no 1604/2242, near BDA Colony, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.267547099999998,85.75324379999999,ChIJSxE7b6WpGToRo1Qv-Fuul04,https://www.google.com/maps/place/?q=place_id:ChIJSxE7b6WpGToRo1Qv-Fuul04,part_337,2026-09-20 20:22:46
