business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97732 54593,N/A,4.6,,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_337,2026-09-20 20:28:06
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74358 88788,http://www.podicafe.com/,4.0,,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_337,2026-09-20 20:28:06
Simply Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70438 66661,https://simplymadras.in/,4.1,,"G-44, Ground Floor Prime Shoppers Udhna Magdalla Road Rundh, Vesu, Surat, Gujarat 395007",Vesu,21.1474103,72.7655079,ChIJf22eRONN4DsRplv5xXFtQY4,https://www.google.com/maps/place/?q=place_id:ChIJf22eRONN4DsRplv5xXFtQY4,part_337,2026-09-20 20:28:06
Shree Sainath Snacks Stall,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95866 03639,N/A,4.4,,"Raj Arcade, G-28, New Pal Rd, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1929738,72.7792904,ChIJR9OiOLVN4DsR02q_x9rh6FQ,https://www.google.com/maps/place/?q=place_id:ChIJR9OiOLVN4DsR02q_x9rh6FQ,part_337,2026-09-20 20:28:06
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95742 83000,N/A,4.3,,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_337,2026-09-20 20:28:06
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_337,2026-09-20 20:28:06
VYANJANAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72401 00021,N/A,4.7,,"605, 9th B Rd, opposite BURGER FARM, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2773173,73.00420299999999,ChIJQ3A4W8WNQTkR95J-noUYcJg,https://www.google.com/maps/place/?q=place_id:ChIJQ3A4W8WNQTkR95J-noUYcJg,part_337,2026-09-20 20:28:06
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_337,2026-09-20 20:28:06
Krishna Prasad The Southern Grace,South Indian Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96756 74673,https://linktr.ee/krishnaprasadidli?fbclid=PAZXh0bgNhZW0CMTEAAaYrYqTfrLLWvjUJKy2oLx2MQDnaaMesf1QxYRpjNAes9WvkaX5JeKzsQDU_aem_3V0ASOGv2HgIREfvwcToZw,4.0,,"Shop No.2, GF, Millionaire Business Park, TGB Cir, next to MC Donals, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.193953999999998,72.7871373,ChIJ7QHH1KZN4DsRpzSGPVVZhwA,https://www.google.com/maps/place/?q=place_id:ChIJ7QHH1KZN4DsRpzSGPVVZhwA,part_337,2026-09-20 20:28:06
Dakashina Ruchi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Catering food and drink supplier, Meal delivery, Takeout restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83189 37335,http://www.dakshinaruchi.com/,4.3,335.0,"sanjar gold shopping complex, near kalindi van park, sector 2D, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","sector 2D, Vrindavan Colony",26.7590284,80.9515306,ChIJi2EfWwL7mzkRrMX980Xp9-8,https://www.google.com/maps/place/?q=place_id:ChIJi2EfWwL7mzkRrMX980Xp9-8,part_337,2026-09-20 20:28:06
