business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Balugaon,Furniture Showroom,Mattress store,Mattress store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94385 68555,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,,,"P.K. Complex, Main Road, Balugaon, Odisha 752030",752030,19.750604,85.20820619999999,ChIJs9pOBPYXGDoRTVwGTKiWGls,https://www.google.com/maps/place/?q=place_id:ChIJs9pOBPYXGDoRTVwGTKiWGls,part_337,2026-09-20 20:48:26
UTTAM Furniture Work Shop,Furniture Showroom,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"P5WM+WX9, Belapada, Odisha 752030",752030,19.747468599999998,85.18658719999999,ChIJDVdLPgARGDoRUC2uTzlPM2A,https://www.google.com/maps/place/?q=place_id:ChIJDVdLPgARGDoRUC2uTzlPM2A,part_337,2026-09-20 20:48:26
Aditya Variety Store,Furniture Showroom,Furniture store,"Furniture store, General store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63729 38378,N/A,5.0,3.0,"near Banpur Police Station, Banapur, Khordha, Odisha 752031",752030,19.781392999999998,85.171027,ChIJi33gs10RGDoRLHnqby4QwNc,https://www.google.com/maps/place/?q=place_id:ChIJi33gs10RGDoRLHnqby4QwNc,part_337,2026-09-20 20:48:26
SAGAR FURNITURES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 88478 33934,N/A,5.0,2.0,"Near, Old National Highway 5, road, Subudhipatna, Barkul, Odisha 752030",road,19.716854299999998,85.1880529,ChIJ7Q3QWicRGDoRUCZQo8PkEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3QWicRGDoRUCZQo8PkEBQ,part_337,2026-09-20 20:48:26
Maruti cane furniture shop,Furniture Showroom,Cane furniture store,Cane furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 72056 64692,N/A,,,"near Bana pur post office, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7813335,85.1681071,ChIJ9wbOo98RGDoRd9W-HrEuVrE,https://www.google.com/maps/place/?q=place_id:ChIJ9wbOo98RGDoRd9W-HrEuVrE,part_337,2026-09-20 20:48:26
Furniture City,Furniture Showroom,Furniture store,Furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"M574+5R2, Langaleswar, Odisha 761029",752030,19.6628933,85.1570102,ChIJD_LqOAAbGDoRxgkJ8U9_zb4,https://www.google.com/maps/place/?q=place_id:ChIJD_LqOAAbGDoRxgkJ8U9_zb4,part_337,2026-09-20 20:48:26
Abhiram Kitchen Care And Solutions,Furniture Showroom,Furniture store,Furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 83288 98509,N/A,5.0,1.0,"Q5J9+P63, Banapur, Odisha 752031",752030,19.781757,85.1680588,ChIJY7onZmcRGDoRFdDDxpLJmkw,https://www.google.com/maps/place/?q=place_id:ChIJY7onZmcRGDoRFdDDxpLJmkw,part_337,2026-09-20 20:48:26
Malik cane furniture,Furniture Showroom,Furniture store,Furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q5J9+7G4, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7806463,85.1688363,ChIJTQOMPQARGDoRC0FLoqIyp8E,https://www.google.com/maps/place/?q=place_id:ChIJTQOMPQARGDoRC0FLoqIyp8E,part_337,2026-09-20 20:48:26
CHILLIKA HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.6,5.0,"J4MP+743, Gurapalli, Karapadar, Odisha 761029",752030,19.632898,85.13525299999999,ChIJsXDmAwAbGDoRw4KFk8DIFQA,https://www.google.com/maps/place/?q=place_id:ChIJsXDmAwAbGDoRw4KFk8DIFQA,part_337,2026-09-20 20:48:26
Laxmi Narayan Hardwere Store,Furniture Showroom,Furniture store,Furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63719 56095,N/A,5.0,,"Kanheipur, near Toll Gate, Berhampur, Odisha 761029",752030,19.6414524,85.14305069999999,ChIJxT-Cc6obGDoRrC6ajjSbfFw,https://www.google.com/maps/place/?q=place_id:ChIJxT-Cc6obGDoRrC6ajjSbfFw,part_337,2026-09-20 20:48:27
Pooja house,Furniture Showroom,Furniture store,Furniture store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"101, Dashrathipur, Banapur, Odisha 752031",Dashrathipur,19.781119999999998,85.162466,ChIJedV5BgARGDoRAmLcJ8SEzgQ,https://www.google.com/maps/place/?q=place_id:ChIJedV5BgARGDoRAmLcJ8SEzgQ,part_337,2026-09-20 20:48:27
