business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fix My Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 11010,https://fix-my-phone-best.grexa.site/,5.0,112,"Damana chowk, infront of canara bank, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334503599999998,85.8219802,ChIJxSVt6AkJGToRQAgEWVLQU2Q,https://www.google.com/maps/place/?q=place_id:ChIJxSVt6AkJGToRQAgEWVLQU2Q,part_337,2026-09-20 20:20:49
DILLIP COMMUNICATION (MI STORE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 55009,N/A,4.1,106,"8RMC+3CQ, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3327238,85.8210998,ChIJ7VonbeEJGToRvONllFiovok,https://www.google.com/maps/place/?q=place_id:ChIJ7VonbeEJGToRvONllFiovok,part_337,2026-09-20 20:20:49
TECH MECH ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Home theater store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 78470,N/A,3.4,33,"S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330229,85.818135,ChIJYdgMEAkJGToR--jOe4qOIGA,https://www.google.com/maps/place/?q=place_id:ChIJYdgMEAkJGToR--jOe4qOIGA,part_337,2026-09-20 20:20:49
I Lifestyle,Mobile Phone Sales and Repair,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 254 8630,N/A,4.6,23,"50, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293345499999997,85.8453535,ChIJR_n02fkJGToRH-T7-9Nawks,https://www.google.com/maps/place/?q=place_id:ChIJR_n02fkJGToRH-T7-9Nawks,part_337,2026-09-20 20:20:49
CELL EX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91787 75496,N/A,3.1,34,"7RRW+877, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907999,85.84566559999999,ChIJHS1bSkQJGToR9KQMuEsBcBc,https://www.google.com/maps/place/?q=place_id:ChIJHS1bSkQJGToR9KQMuEsBcBc,part_337,2026-09-20 20:20:49
Bios Technology,Mobile Phone Sales and Repair,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93372 44388,N/A,4.2,15,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321874599999997,85.8201436,ChIJfX8jzKUJGToRR0fMQD3h0NE,https://www.google.com/maps/place/?q=place_id:ChIJfX8jzKUJGToRR0fMQD3h0NE,part_337,2026-09-20 20:20:49
MOBILE MANIA SALEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91246 17165,https://mobile-mania-salepur.grexa.site/,5.0,86,"Machhuati Rd, Salipur, Odisha 754202",751016,20.4800187,86.0987317,ChIJA-pzWwBlGToRBwwjSvHuFFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pzWwBlGToRBwwjSvHuFFM,part_337,2026-09-20 20:20:50
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97761 99909,N/A,4.5,101,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_337,2026-09-20 20:20:50
Game Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,229,"ROOM NO-10,30,70.GROUND FLOOR, BHARTIA TOWER, Kataka, Odisha 753009",Badambadi Colony,20.4595107,85.8816507,ChIJlwIAIJsNGToRjvTENmJEfdw,https://www.google.com/maps/place/?q=place_id:ChIJlwIAIJsNGToRjvTENmJEfdw,part_337,2026-09-20 20:20:50
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85838 58363,http://mobilewala.co/,4.9,688,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_337,2026-09-20 20:20:50
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 26515,N/A,4.8,166,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_337,2026-09-20 20:20:50
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sangammobile.in/,4.9,71,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",751016,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_337,2026-09-20 20:20:50
