business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR ENGINEERINGS,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 02299,https://www.srengg.net/,4.9,,"255, Phase 1 Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2463574,85.7850397,ChIJWSiGwJanGToRlTC-T1Kholw,https://www.google.com/maps/place/?q=place_id:ChIJWSiGwJanGToRlTC-T1Kholw,part_337,2026-09-20 20:22:42
SKMURSEDULLISLAM,Building Material Supplier,Building materials supplier,Building materials supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 86397,https://skmursedullislam.business.site/?utm_source=gmb&utm_medium=referral,4.3,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2417359,85.77860319999999,ChIJzYjUTnmnGToR_xI-mEptcLY,https://www.google.com/maps/place/?q=place_id:ChIJzYjUTnmnGToR_xI-mEptcLY,part_337,2026-09-20 20:22:42
Saraswat buildcon private limited,Building Material Supplier,Building materials supplier,Building materials supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot no - 6666, near DN OXY, near Hillside The mondop, lane, Dumduma, Bhubaneswar, Odisha 751019","lane, Dumduma",20.2511828,85.7881891,ChIJpUV23_unGToR4OrAtiS5bdU,https://www.google.com/maps/place/?q=place_id:ChIJpUV23_unGToR4OrAtiS5bdU,part_337,2026-09-20 20:22:42
Future layers,Building Material Supplier,Building materials supplier,"Building materials supplier, Chemical wholesaler, Civil engineer, Concrete metal framework supplier, Construction Material Wholesaler, Service establishment, Flooring contractor, Flooring store, Waterproofing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95123 97111,https://futurelayers.com/,,,"Future layers, 751019, India",751019,21.174178599999998,85.3231373,ChIJAdwpQKmnGToRXq91zLqDtZw,https://www.google.com/maps/place/?q=place_id:ChIJAdwpQKmnGToRXq91zLqDtZw,part_337,2026-09-20 20:22:42
Sonu Commercials Pvt Ltd,Building Material Supplier,Cement Supplier,Cement Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 04245,N/A,5.0,,"Rd IDCO, Patrapada, Plot No. 10/B, industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, industrial Estate, Bhagawanpur",20.2392353,85.7544487,ChIJCen8Nw6nGToR3WzboDUE7cI,https://www.google.com/maps/place/?q=place_id:ChIJCen8Nw6nGToR3WzboDUE7cI,part_337,2026-09-20 20:22:42
HIND GLASS & PLY,Building Material Supplier,Building materials store,Building materials store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QXM+FF2, Service Rd S, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.248634,85.7836361,ChIJJ6wg7ManGToR4pKj3udOkxI,https://www.google.com/maps/place/?q=place_id:ChIJJ6wg7ManGToR4pKj3udOkxI,part_337,2026-09-20 20:22:42
Steel Fabrication Odisha : SteelUltra Engineers,Building Material Supplier,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_337,2026-09-20 20:22:42
"Jindal Panther Cement - Konark Build Mart | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 00633,https://jindalpanthercement.com/,,,"Plotn-342, Nh2, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019",Patrapada,20.238689,85.78204199999999,ChIJtVt2MI2nGToR8j6MudssBL8,https://www.google.com/maps/place/?q=place_id:ChIJtVt2MI2nGToR8j6MudssBL8,part_337,2026-09-20 20:22:42
"Jindal Panther Cement - Anantabalia Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94378 87461,https://jindalpanthercement.com/,,,"58, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.238689,85.78204199999999,ChIJcxrh5UGnGToRW6IP4eTaOB0,https://www.google.com/maps/place/?q=place_id:ChIJcxrh5UGnGToRW6IP4eTaOB0,part_337,2026-09-20 20:22:42
Raghunath Traders,Building Material Supplier,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95566 79449,http://www.raghunathtraders.in/,5.0,,"Dumuduma, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2519675,85.7853581,ChIJa0pFw8CnGToRdIWDFRmw3f0,https://www.google.com/maps/place/?q=place_id:ChIJa0pFw8CnGToRdIWDFRmw3f0,part_337,2026-09-20 20:22:42
