business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalini Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94399 41850,N/A,5.0,1,"Indian Oil, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967905,85.86001879999999,ChIJc8FoNqULGToRF2ViN8WO9e4,https://www.google.com/maps/place/?q=place_id:ChIJc8FoNqULGToRF2ViN8WO9e4,part_337,2026-09-20 20:17:36
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70086 92724,N/A,4.9,311,"Shop no.A05, Vipul Plaza Infront of the AIIMS main gate, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230954399999998,85.778736,ChIJheO56_CnGToRIP5zk_mT8lo,https://www.google.com/maps/place/?q=place_id:ChIJheO56_CnGToRIP5zk_mT8lo,part_337,2026-09-20 20:17:36
Apollo Pharmacy Khandagiri Bari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79 4281 2574,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,40,"Kh. No. 326, P. No. 1215/1510, Khandagiri Marg, near Sri Ganesh Enterprises, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2678534,85.7841323,ChIJq8RDadunGToRfEK2cu75Gzw,https://www.google.com/maps/place/?q=place_id:ChIJq8RDadunGToRfEK2cu75Gzw,part_337,2026-09-20 20:17:36
Mahalaxmi Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 09017,N/A,3.5,15,"Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441152,85.772322,ChIJ-RHLq9CnGToR78wgixsaR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RHLq9CnGToR78wgixsaR3Q,part_337,2026-09-20 20:17:36
Mahadev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81178 83328,N/A,5.0,85,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.297784,85.864297,ChIJrchG8OALGToR10RRJi1EWd0,https://www.google.com/maps/place/?q=place_id:ChIJrchG8OALGToR10RRJi1EWd0,part_337,2026-09-20 20:17:36
Urban Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.0,2,"Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301147,85.821466,ChIJfePZ6MYJGToRYsABicSmBGY,https://www.google.com/maps/place/?q=place_id:ChIJfePZ6MYJGToRYsABicSmBGY,part_337,2026-09-20 20:17:36
Apollo Pharmacy Pandav Nagar Bhubaneswar,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90785 84906,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,105,"Ground Floor, Plot No.4391, Tankapani Rd, near SBI Branch, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.244291699999998,85.85035599999999,ChIJQ_2A6FfjDDkRenc4zIcI3Xo,https://www.google.com/maps/place/?q=place_id:ChIJQ_2A6FfjDDkRenc4zIcI3Xo,part_337,2026-09-20 20:17:36
Apollo Pharmacy Sahid Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79 4281 3057,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,126,"271, Meghdoot St, near HP World, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290002899999998,85.8457583,ChIJRcG9xCYKGToRQZoXBgsumDQ,https://www.google.com/maps/place/?q=place_id:ChIJRcG9xCYKGToRQZoXBgsumDQ,part_337,2026-09-20 20:17:36
GOODWILL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.3,12,"L N TOWER , PLOT NO GA-4 , K 1 , KALINGA NAGAR, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272174,85.764,ChIJszkRdL6pGToRb9ZQXj6weg4,https://www.google.com/maps/place/?q=place_id:ChIJszkRdL6pGToRb9ZQXj6weg4,part_337,2026-09-20 20:17:36
MAA SIDHESWORI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78731 64065,N/A,5.0,261,"PLOT NO 224, KIIT Rd, near GOVT HOSPITAL, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358432099999998,85.8242187,ChIJ2R7OO3kJGToRIW4NAMDD1No,https://www.google.com/maps/place/?q=place_id:ChIJ2R7OO3kJGToRIW4NAMDD1No,part_337,2026-09-20 20:17:37
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70773 46282,N/A,4.9,237,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_337,2026-09-20 20:17:37
Green earth pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Pathologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86372 46339,N/A,4.9,200,"Gothapatna Rd, near sbi bank, Bhubaneswar, Gothapatna, Odisha 751029",751012,20.288968099999998,85.74223119999999,ChIJm1QaRpEHGToRlkj504esK3c,https://www.google.com/maps/place/?q=place_id:ChIJm1QaRpEHGToRlkj504esK3c,part_337,2026-09-20 20:17:37
V CARE PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store, Pharmaceutical lab, Pharmaceutical Products Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77357 80860,N/A,4.7,49,"K-7, TATA ARIANA, PLOT NO -89, ROAD, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2675727,85.7596219,ChIJ8zr3P46pGToRIsnYJQlo6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zr3P46pGToRIsnYJQlo6JQ,part_337,2026-09-20 20:17:37
Apollo Pharmacy Saileshree Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79 4281 3059,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,94,"462, VIM Colony Service Ln, near Aerofit gym, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334002599999998,85.8090301,ChIJkSkuxgEJGToREVpfgg40utc,https://www.google.com/maps/place/?q=place_id:ChIJkSkuxgEJGToREVpfgg40utc,part_337,2026-09-20 20:17:37
Odyssey Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 60522,N/A,5.0,33,"SOMANATH COMPLEX, AT, near UCO BANK, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324244399999998,85.8168621,ChIJqW_u5fQJGToR0pgGU4yKEs0,https://www.google.com/maps/place/?q=place_id:ChIJqW_u5fQJGToR0pgGU4yKEs0,part_337,2026-09-20 20:17:37
SAI DEEPAK MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98532 37513,N/A,4.3,38,"plot No 364, 1804, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2426817,85.7772817,ChIJMbbgYoCnGToReFYw2tSOgYw,https://www.google.com/maps/place/?q=place_id:ChIJMbbgYoCnGToReFYw2tSOgYw,part_337,2026-09-20 20:17:37
Generic aadhaar Pharmacy Old town,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94376 21226,https://genericaadhaar.com/,4.1,13,"6RPJ+J85, tara sundari lane, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2358585,85.8306654,ChIJk-Q4j_6nGToRhEoCqDwkTPY,https://www.google.com/maps/place/?q=place_id:ChIJk-Q4j_6nGToRhEoCqDwkTPY,part_337,2026-09-20 20:17:37
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88600 33642,N/A,4.6,49,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_337,2026-09-20 20:17:37
M R DIAGNOSTIC & MEDICAL STORE,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 85998 08342,N/A,5.0,20,"Shop-29, Krishna Tower, opposite Iskcon Temple, Beherasahi, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, IRC Village, Nayapalli",20.288045399999998,85.8135653,ChIJERBvk0IJGToRzoNlMCGxThM,https://www.google.com/maps/place/?q=place_id:ChIJERBvk0IJGToRzoNlMCGxThM,part_337,2026-09-20 20:17:38
Omm Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99379 85867,N/A,3.6,7,"U1, 8, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2929109,85.8140591,ChIJ12ge4NEJGToR9SnNGqSrZPM,https://www.google.com/maps/place/?q=place_id:ChIJ12ge4NEJGToR9SnNGqSrZPM,part_337,2026-09-20 20:17:38
