business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Futurios,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Software company, Software Training Institute, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81170 19994,https://futurios.com/,4.9,,"38, VIP Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3236062,85.821872,ChIJX5P9M54JGToRtUbuzbemlFc,https://www.google.com/maps/place/?q=place_id:ChIJX5P9M54JGToRtUbuzbemlFc,part_337,2026-09-20 20:18:49
Prominds Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 90150,https://prominds.digital/,5.0,,"2nd Floor, A-141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943921,85.8438961,ChIJLU7zCaM61IQREKqwX0EXfw0,https://www.google.com/maps/place/?q=place_id:ChIJLU7zCaM61IQREKqwX0EXfw0,part_337,2026-09-20 20:18:49
Content Makers- Your Reliable Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94397 79698,N/A,4.8,,"OCAC Tower, near planetarium, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJX2h0KJMJGToRYDJEF0IzAk8,https://www.google.com/maps/place/?q=place_id:ChIJX2h0KJMJGToRYDJEF0IzAk8,part_337,2026-09-20 20:18:49
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93489 89110,https://digitalzapp.com/,5.0,,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",751013,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_337,2026-09-20 20:18:49
Digituall,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95833 33883,http://digituall.com/,4.4,,"Back side of BMC North Zone Office, Plot No- 6, near Nalco Chhak, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160514,85.8211077,ChIJKQXMlgQKGToRiBJPN1P3f_I,https://www.google.com/maps/place/?q=place_id:ChIJKQXMlgQKGToRiBJPN1P3f_I,part_337,2026-09-20 20:18:49
Zebaq PVT LTD,Digital Marketing Agencies,Computer support and services,"Computer support and services, Computer security service, Internet marketing service, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70089 40803,https://zebaqweb.com/,4.0,,"HIG- 147, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.322407,85.80788319999999,ChIJw3ANyscJGToR-vqp3V7krMM,https://www.google.com/maps/place/?q=place_id:ChIJw3ANyscJGToR-vqp3V7krMM,part_337,2026-09-20 20:18:49
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76762 50860,https://digitechmax.com/,5.0,,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_337,2026-09-20 20:18:49
Crushaders Tech - Digital Marketing Agency Bhubaneswar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70774 79235,https://crushaderstech.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"2nd Floor, Plot no - 450/4507, opposite SBI ATM, Patia, Bhubaneswar, Odisha 751031",Patia,20.346755899999998,85.825774,ChIJK3gtrRQJGToRCC57EpAHAto,https://www.google.com/maps/place/?q=place_id:ChIJK3gtrRQJGToRCC57EpAHAto,part_337,2026-09-20 20:18:49
Smart Digital SEO,Digital Marketing Agencies,Marketing agency,Marketing agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 05000,https://smartdigitalseo.com/,5.0,,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_337,2026-09-20 20:18:49
DigitallyBeat Pvt.Ltd - Digital Marketing Company in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant, Software company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63708 24794,https://digitallybeat.com/,5.0,141.0,"Indra Palace 2nd Floor, Goura Vihar, Kalarahanga Road Near Farhan Tennis Academy, Kalarahanga, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.355288899999998,85.833258,ChIJX65L9QwJGToRUpYAC_ZsekM,https://www.google.com/maps/place/?q=place_id:ChIJX65L9QwJGToRUpYAC_ZsekM,part_337,2026-09-20 20:18:50
B9NET Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83429 46180,https://b9net.com/,5.0,21.0,"14, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751018",BJB Nagar,20.247609,85.8446531,ChIJV1VVlTOnGToRTK0VtQrfhm0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlTOnGToRTK0VtQrfhm0,part_337,2026-09-20 20:18:50
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77499 86562,https://thinkdigital.co.in/,4.6,36.0,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_337,2026-09-20 20:18:50
Orimark Technologies Pvt. Ltd.,Digital Marketing Agencies,Software company,"Software company, Information services, Internet marketing service, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_337,2026-09-20 20:18:51
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_337,2026-09-20 20:18:51
Ratna Technology,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service, Software company, Web hosting company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94399 56508,https://www.ratnatechnology.com/,4.3,52.0,"224, Level 2, OCAC Tower Acharya Vihar, Bhubaneswar, Odisha 751010",Rasulgarh,20.297796299999998,85.8609634,ChIJO8e-kVnjGzoRaQrDut9e4dI,https://www.google.com/maps/place/?q=place_id:ChIJO8e-kVnjGzoRaQrDut9e4dI,part_337,2026-09-20 20:18:51
Digital IT Web,Digital Marketing Agencies,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94376 13302,N/A,4.6,40.0,"9th Floor, DLF Cybercity- 932, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJZepDpwgJGToR4apk4fcGUYM,https://www.google.com/maps/place/?q=place_id:ChIJZepDpwgJGToR4apk4fcGUYM,part_337,2026-09-20 20:18:51
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_337,2026-09-20 20:18:51
Novelty Signage,Digital Marketing Agencies,Sign shop,Sign shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93482 68256,https://www.noveltyneon.in/,5.0,39.0,"Plot No : A/144, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751008",Saheed Nagar,20.294696,85.8443006,ChIJo9DOIJYJGToRtNQQuXB5Xy8,https://www.google.com/maps/place/?q=place_id:ChIJo9DOIJYJGToRtNQQuXB5Xy8,part_337,2026-09-20 20:18:51
"NOIR & BLANCO | Shopify Agency, Ecommerce Experts",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, E - Commerce Agency, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99988 83447,https://noirandblanco.com/,4.6,41.0,"Office No. 110, Shree Ram Square Shree Ram Nagar Complex, Vartak Rd, near Flyover, Physics Wallah, Kolwadi, Vartak Ward, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Kolwadi, Vartak Ward, Virar West",19.459821599999998,72.8086795,ChIJAQAAADWp5zsRnNl1WAXmFlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADWp5zsRnNl1WAXmFlE,part_337,2026-09-20 20:18:51
