business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 59582,N/A,3.6,16.0,"8R99+FH5, Infront of Durga Puja Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3186283,85.81897839999999,ChIJNUQCbKUJGToRqzyXljRc8P0,https://www.google.com/maps/place/?q=place_id:ChIJNUQCbKUJGToRqzyXljRc8P0,part_337,2026-09-20 20:18:17
Pada Sundar,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89844 12326,N/A,3.3,27.0,"Satapathy Tutorial, AM-29 Infront Of, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308739,85.8468745,ChIJvc2NWIoJGToR-1-KTkZfHz0,https://www.google.com/maps/place/?q=place_id:ChIJvc2NWIoJGToR-1-KTkZfHz0,part_337,2026-09-20 20:18:17
Raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82494 17771,N/A,3.7,3.0,"of union bank, near sahil bag center, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3101341,85.84624219999999,ChIJb5Sl-dIJGToRmQnE-v52t8s,https://www.google.com/maps/place/?q=place_id:ChIJb5Sl-dIJGToRmQnE-v52t8s,part_337,2026-09-20 20:18:17
N babu Rao shoes Repair Shop shoes polishing,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"8R6X+734, IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","IDCO Colony, Sector A, Mancheswar Industrial Estate",20.3106394,85.847689,ChIJx8gaPQAJGToRL4XrULf8AkY,https://www.google.com/maps/place/?q=place_id:ChIJx8gaPQAJGToRL4XrULf8AkY,part_337,2026-09-20 20:18:17
Sunil Shoe,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99378 24611,N/A,5.0,1.0,"Pindi 24, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293539199999998,85.8152929,ChIJif9VFP4JGToRpQzREer0f44,https://www.google.com/maps/place/?q=place_id:ChIJif9VFP4JGToRpQzREer0f44,part_337,2026-09-20 20:18:17
Shoe Villa,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82495 74116,https://chat.whatsapp.com/Jgr3XeP4szlB7fReHB3i7X,3.8,5.0,"Square, near Pal Height, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2970814,85.82393259999999,ChIJl6i5JMMJGToRWtIMn95skl0,https://www.google.com/maps/place/?q=place_id:ChIJl6i5JMMJGToRWtIMn95skl0,part_337,2026-09-20 20:18:17
Das Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,3.0,"near Bus Stop, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2961273,85.8247514,ChIJwS0PMSsJGToRsPGITDp-pzQ,https://www.google.com/maps/place/?q=place_id:ChIJwS0PMSsJGToRsPGITDp-pzQ,part_337,2026-09-20 20:18:17
LP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63715 18844,N/A,,,"Shop No, 23, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3211936,85.82094719999999,ChIJ_SdVSKQJGToRAAAAMOkavw4,https://www.google.com/maps/place/?q=place_id:ChIJ_SdVSKQJGToRAAAAMOkavw4,part_337,2026-09-20 20:18:17
Aliya Footware,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84569 03472,N/A,4.0,1.0,"Shopno 5 Kulunga, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.312899599999998,85.8396655,ChIJbR329KYJGToRAqikm36tdrM,https://www.google.com/maps/place/?q=place_id:ChIJbR329KYJGToRAqikm36tdrM,part_337,2026-09-20 20:18:17
Padhi Enterprises,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76838 13150,N/A,4.2,,"Plot no-8, acharya Vihar chowk, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2964774,85.8335164,ChIJJy8z_NcJGToR52JAOQKCrD0,https://www.google.com/maps/place/?q=place_id:ChIJJy8z_NcJGToR52JAOQKCrD0,part_337,2026-09-20 20:18:18
