business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 752034, India",752034,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_337,2026-09-20 20:51:08
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 752034, India",752034,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_337,2026-09-20 20:51:08
U ENJOY TOURS (Travel is Passion),Tour and Travel Operator,Travel agency,Travel agency,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95355 42288,https://uenjoytours.com/,4.7,,"2nd Floor, R.S Towers, 1721/1B, A.H, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011656799999999,77.6719004,ChIJzy0KRCERrjsRYUT6nZsy2fA,https://www.google.com/maps/place/?q=place_id:ChIJzy0KRCERrjsRYUT6nZsy2fA,part_337,2026-09-20 20:51:09
My Flight Trip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Sightseeing Tour Operator",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92055 58801,https://www.myflighttrip.com/,4.6,183.0,"Tower B, ITHUM A40, 1117, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJUU75R1rkDDkRZKGk7tuNCUI,https://www.google.com/maps/place/?q=place_id:ChIJUU75R1rkDDkRZKGk7tuNCUI,part_337,2026-09-20 20:51:09
Bookingkaralo,Tour and Travel Operator,Travel agency,Travel agency,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92209 62529,https://www.bookingkaralo.com/,4.9,110.0,"Second Floor, D 53, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5820252,77.3154045,ChIJdyQ7I2blDDkR1SrxUUO_NbM,https://www.google.com/maps/place/?q=place_id:ChIJdyQ7I2blDDkR1SrxUUO_NbM,part_337,2026-09-20 20:51:09
Farepayer Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81304 89304,http://farepayer.com/,4.5,252.0,"3rd Floor, B55, Block-B, New Krishna Park, Vikaspuri, Delhi, New Delhi, Delhi 110058","Block-B, New Krishna Park, Vikaspuri",28.628928499999997,77.0756301,ChIJB5NgYpUEDTkR-MPZineqWPw,https://www.google.com/maps/place/?q=place_id:ChIJB5NgYpUEDTkR-MPZineqWPw,part_337,2026-09-20 20:51:09
Down Town Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency, Visa and passport office, Visa Agent, Wellness program",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://www.downtowntravels.in/,4.8,210.0,"2nd Floor, Rama House, A-18, Middle Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.632430099999997,77.2174823,ChIJIVHFrzf9DDkRywk1vpjJr9Q,https://www.google.com/maps/place/?q=place_id:ChIJIVHFrzf9DDkRywk1vpjJr9Q,part_337,2026-09-20 20:51:09
Holiday Matrix,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96909 21211,http://www.holidaymatrix.co.in/,4.7,228.0,"Office No. 12A06A, 13th Floor, The Iconic Tower Corenthum, A-41, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6275902,77.3736265,ChIJV6Tm-tf6DDkRFEwyKmWe5q8,https://www.google.com/maps/place/?q=place_id:ChIJV6Tm-tf6DDkRFEwyKmWe5q8,part_337,2026-09-20 20:51:09
Trip24now,Tour and Travel Operator,Travel agency,Travel agency,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95997 12607,http://www.trip24now.com/,4.9,177.0,"NX-One Tech Zone IV T4, A601, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.601058599999998,77.4324503,ChIJE8okR4rvDDkRz6fHpzOFuqA,https://www.google.com/maps/place/?q=place_id:ChIJE8okR4rvDDkRz6fHpzOFuqA,part_337,2026-09-20 20:51:09
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_337,2026-09-20 20:51:09
