business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Photo Flash,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Passport photo processor, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99377 15988,N/A,4.9,,"Railway, Station Rd, Nirakarpur, Odisha 752019",752010,19.995172399999998,85.5346856,ChIJoYJevQtMGDoRtCFOL_253kg,https://www.google.com/maps/place/?q=place_id:ChIJoYJevQtMGDoRtCFOL_253kg,part_337,2026-09-20 20:37:01
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_337,2026-09-20 20:37:01
Das Studio,Photographers,Photographer,Photographer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_337,2026-09-20 20:37:01
Bharat Art Studio,Photographers,Photographer,Photographer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70033 00830,N/A,3.7,,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_337,2026-09-20 20:37:01
The Wedding Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89618 91857,https://theweddingmomentsindia.com/,4.5,,"208, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489599899999998,88.35066739999999,ChIJX2guPI5wAjoRuXL8Rnnu850,https://www.google.com/maps/place/?q=place_id:ChIJX2guPI5wAjoRuXL8Rnnu850,part_337,2026-09-20 20:37:01
Mahabir Studio & CSC,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG8F+2W9, Panasapada, Anandapur, Odisha 752010",752010,19.7150319,85.5248644,ChIJ77STYHczGDoRGheMtW0pc-E,https://www.google.com/maps/place/?q=place_id:ChIJ77STYHczGDoRGheMtW0pc-E,part_337,2026-09-20 20:37:01
Sushanta photography,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"R7C8+3FV, Harikunda, Baradihi, Odisha 752034",752010,19.820245099999998,85.26616229999999,ChIJy3QeGgAVGDoR95MnaR1JUWM,https://www.google.com/maps/place/?q=place_id:ChIJy3QeGgAVGDoR95MnaR1JUWM,part_337,2026-09-20 20:37:01
Studio X,Photographers,Wedding photographer,Wedding photographer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93379 27976,N/A,5.0,115.0,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_337,2026-09-20 20:37:01
Mahaveer studio,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79780 87914,N/A,5.0,4.0,"WH9H+W8F, Sanaora, Nuagan, Odisha 752017",752010,19.9206996,85.5786413,ChIJz9ifuFVLGDoRFMgV0q1EeiI,https://www.google.com/maps/place/?q=place_id:ChIJz9ifuFVLGDoRFMgV0q1EeiI,part_337,2026-09-20 20:37:02
SATYAM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99374 58427,N/A,4.4,24.0,"XGWM+GQ4, NIRAKARPUR,, Nanapada, Odisha 752019",752010,19.9962596,85.5344441,ChIJ-W02lQ5MGDoRz-_0zD279xA,https://www.google.com/maps/place/?q=place_id:ChIJ-W02lQ5MGDoRz-_0zD279xA,part_337,2026-09-20 20:37:02
Studio Bright Diamond,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,54.0,"XGWM+FH5, Sriram Bazar, Nirakarpur, Odisha 752019",Sriram Bazar,19.996133,85.5339849,ChIJJWMFwQ5MGDoRUUH7kxSn5so,https://www.google.com/maps/place/?q=place_id:ChIJJWMFwQ5MGDoRUUH7kxSn5so,part_337,2026-09-20 20:37:02
ClickersAdda,Photographers,Photography service,Photography service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63702 49978,https://www.clickersadda.org/,,,"At- Sebakpur, Po, Panasapada, Odisha 752010",752010,19.7025659,85.5116753,ChIJefPaGmoxGDoRiQjSQQ3DxNs,https://www.google.com/maps/place/?q=place_id:ChIJefPaGmoxGDoRiQjSQQ3DxNs,part_337,2026-09-20 20:37:02
"Kj studio,",Photographers,Film and photograph library,Film and photograph library,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Puri - Satapada Rd, Gopinathpur, Odisha 752010",752010,19.7392546,85.56481389999999,ChIJBRWUdAAzGDoRzXTVpwlo1MA,https://www.google.com/maps/place/?q=place_id:ChIJBRWUdAAzGDoRzXTVpwlo1MA,part_337,2026-09-20 20:37:02
Smile studio,Photographers,Photographer,Photographer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"X9FM+4VV, Raipada, Kerendatangi, Odisha 752024",752010,19.9728505,85.3846739,ChIJGc9EdABHGDoRQEt9z08C84k,https://www.google.com/maps/place/?q=place_id:ChIJGc9EdABHGDoRQEt9z08C84k,part_337,2026-09-20 20:37:02
EFX Abhijit,Photographers,Wedding photographer,"Wedding photographer, Catering food and drink supplier, Event planner, Event venue, Flower designer, Photographer, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93372 72299,N/A,5.0,84.0,"Nirakarpur Station Rd, Nirakarpur, Nanapada, Odisha 752019",752010,19.9951093,85.5346958,ChIJ_5HBvjhNGDoRIG7vCbolVTA,https://www.google.com/maps/place/?q=place_id:ChIJ_5HBvjhNGDoRIG7vCbolVTA,part_337,2026-09-20 20:37:02
Studio Neel Kamal,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92370 02979,N/A,4.8,6.0,"Brahmagiri Rd, Brahmagiri, Nageswar, Odisha 752011",752010,19.797816299999997,85.65093689999999,ChIJA7Q6D3nMGToRZ583mI0ODMw,https://www.google.com/maps/place/?q=place_id:ChIJA7Q6D3nMGToRZ583mI0ODMw,part_337,2026-09-20 20:37:02
Studio.Book,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,1.0,"Kuhudi, Odisha 752027",752010,19.8767841,85.3461359,ChIJpyw5nBg_GDoRJRP9VrWMak4,https://www.google.com/maps/place/?q=place_id:ChIJpyw5nBg_GDoRJRP9VrWMak4,part_337,2026-09-20 20:37:02
Bright Media,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77490 19832,N/A,4.5,2.0,"Alaidiha Chhaka, Banpur Road, Balugaon, Odisha 752030",752010,19.7607511,85.18796549999999,ChIJJ2pkAgARGDoRG66CAiy5SVs,https://www.google.com/maps/place/?q=place_id:ChIJJ2pkAgARGDoRG66CAiy5SVs,part_337,2026-09-20 20:37:02
Kanha Digital Studio // Aadhar Centar,Photographers,Photo shop,Photo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99389 48369,N/A,4.4,5.0,"Guadia, Santidham, Odisha 752017",752010,19.897689099999997,85.632184,ChIJWXHayXS1GToR3sOOOJf1lZg,https://www.google.com/maps/place/?q=place_id:ChIJWXHayXS1GToR3sOOOJf1lZg,part_337,2026-09-20 20:37:02
RN DIGITAL PHOTO STUDIO,Photographers,Photography service,Photography service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82495 30500,N/A,5.0,1.0,"Balugaon, Odisha 752030",752010,19.7538925,85.19793109999999,ChIJOcEWJdAWGDoRTFbmx4e80GI,https://www.google.com/maps/place/?q=place_id:ChIJOcEWJdAWGDoRTFbmx4e80GI,part_337,2026-09-20 20:37:02
STUDIO ROOPMAHAL,Photographers,Photography service,Photography service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77353 42048,N/A,5.0,1.0,"P6W4+XVH, Chilika Rd, Balugaon, Odisha 752030",752010,19.747435199999998,85.20723339999999,ChIJF-xei94WGDoRcPFCZadOy0o,https://www.google.com/maps/place/?q=place_id:ChIJF-xei94WGDoRcPFCZadOy0o,part_337,2026-09-20 20:37:02
Nayak.. house.. B...,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"VPQ4+97G, Siruli, Kanheibidyadharpur, Odisha 752012",752010,19.888432299999998,85.705696,ChIJYykXcQDJGToRX-lS7jVJZwE,https://www.google.com/maps/place/?q=place_id:ChIJYykXcQDJGToRX-lS7jVJZwE,part_337,2026-09-20 20:37:02
Raja Rani Photo Studio,Photographers,Photography studio,Photography studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76829 60650,N/A,3.8,17.0,"R7RR+8X7, Nachuni Main Rd, Nachuni, Lokipur, Odisha 752034",752010,19.8407785,85.2924168,ChIJRRCur8o_GDoRmilHJ6Np6eg,https://www.google.com/maps/place/?q=place_id:ChIJRRCur8o_GDoRmilHJ6Np6eg,part_337,2026-09-20 20:37:02
Lata Studio And Communication,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90902 03358,N/A,5.0,1.0,"Nuagaon, Gadishagoda, Jamilagoda, Odisha 752017",Nuagaon,19.915555899999998,85.5924788,ChIJh5WhIQBLGDoRcYtFCpMnRjc,https://www.google.com/maps/place/?q=place_id:ChIJh5WhIQBLGDoRcYtFCpMnRjc,part_337,2026-09-20 20:37:02
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_337,2026-09-20 20:37:02
A.S. Photographic Stores,Photographers,Camera store,Camera store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98745 90324,N/A,4.4,112.0,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_337,2026-09-20 20:37:02
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89107 93578,N/A,4.5,555.0,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_337,2026-09-20 20:37:02
