business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashanti Hospitals,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 102 4551,https://prashantihospitals.in/,2.9,,"Adjecent to Police Station, Nandankanan Rd, Bhubaneswar, Odisha 751024",751022,20.390672199999997,85.8246255,ChIJax7VAAAPGToR2SYyREqytFA,https://www.google.com/maps/place/?q=place_id:ChIJax7VAAAPGToR2SYyREqytFA,part_337,2026-09-20 20:24:40
Best Multispeciality Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6510 5077,https://www.pristyncare.com/bhubaneswar/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=3873784131746231919&utm_term=Hospital&utm_content=websitelink,5.0,,"693, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287159199999998,85.8456195,ChIJWUJXkJ2nGToRWWawECG_zpk,https://www.google.com/maps/place/?q=place_id:ChIJWUJXkJ2nGToRWWawECG_zpk,part_337,2026-09-20 20:24:41
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2770 0955,N/A,3.4,77.0,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_337,2026-09-20 20:24:42
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_337,2026-09-20 20:24:42
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_337,2026-09-20 20:24:42
Greater Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75660 00108,https://gimshospital.com/,4.8,17.0,"Agra - Mumbai Rd, Pigdambar, Indore, Madhya Pradesh 453331",Pigdambar,22.614633299999998,75.7977235,ChIJkWtMzCD5YjkRSvFJkqzK4r8,https://www.google.com/maps/place/?q=place_id:ChIJkWtMzCD5YjkRSvFJkqzK4r8,part_337,2026-09-20 20:24:42
The CARE 32 multispeciality Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73278 59692,N/A,4.8,109.0,"Plot No. 170, Bayababa Math Lane, Unit-IX, Flat, Vani Vihar, Bhubaneswar, Odisha 751022","Flat, Vani Vihar",20.2868223,85.838042,ChIJqxX7S-MJGToRJLBMFDNT3jk,https://www.google.com/maps/place/?q=place_id:ChIJqxX7S-MJGToRJLBMFDNT3jk,part_337,2026-09-20 20:24:42
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,568.0,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_337,2026-09-20 20:24:42
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_337,2026-09-20 20:24:42
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, ENT Specialist, Surgeon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_337,2026-09-20 20:24:42
