business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Sahoo Shop,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,17.0,"7RF3+CV3, Boys High School Rd, Krushi Bihar Colony, Soubhagya Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Krushi Bihar Colony, Soubhagya Nagar, Gopabandhu Nagar",20.2735095,85.8046701,ChIJjWddNIKnGToR6N5IGWOMDYw,https://www.google.com/maps/place/?q=place_id:ChIJjWddNIKnGToR6N5IGWOMDYw,part_337,2026-09-20 20:18:08
Samal's,Malls,Outlet mall,Outlet mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"B.N. Mishra's Residence, Plot no 730, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2857262,85.81744379999999,ChIJOTJRzWkJGToRqtlaar-0UQI,https://www.google.com/maps/place/?q=place_id:ChIJOTJRzWkJGToRqtlaar-0UQI,part_337,2026-09-20 20:18:08
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_337,2026-09-20 20:18:08
Quest Mall,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_337,2026-09-20 20:18:08
South City Mall,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_337,2026-09-20 20:18:08
Click1India,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 30200,N/A,3.8,,"7RP6+F8G, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2861843,85.81083679999999,ChIJJS2zZNQJGToRqrR2QhSEyC0,https://www.google.com/maps/place/?q=place_id:ChIJJS2zZNQJGToRqrR2QhSEyC0,part_337,2026-09-20 20:18:09
vishal super market,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 124 455 5100,https://www.vishalmegamart.com/,4.2,,"7RV7+G6J, Bhanumati Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293825899999998,85.81300279999999,ChIJRQz4G84JGToR94YY1hgYbUY,https://www.google.com/maps/place/?q=place_id:ChIJRQz4G84JGToR94YY1hgYbUY,part_337,2026-09-20 20:18:09
nayapalli vending zone 2,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,,"7RR7+9XH, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2909351,85.8149968,ChIJv2WjsdEJGToR41FaXupXqcs,https://www.google.com/maps/place/?q=place_id:ChIJv2WjsdEJGToR41FaXupXqcs,part_337,2026-09-20 20:18:09
S1 PLAZA.,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"1488, Trinath Road., SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2803923,85.8253707,ChIJyy9_0mGnGToRQ51_cEqU2sY,https://www.google.com/maps/place/?q=place_id:ChIJyy9_0mGnGToRQ51_cEqU2sY,part_337,2026-09-20 20:18:09
MINISO,Malls,Toy store,Toy store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.3,3.0,"Ground floor-12,12A,MINISO,Rasulgarh Industrial, Esplanade One Ln, Area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Area",20.2913306,85.85642519999999,ChIJBcISpEkLGToR0Cren-fBjT0,https://www.google.com/maps/place/?q=place_id:ChIJBcISpEkLGToR0Cren-fBjT0,part_337,2026-09-20 20:18:10
OMM BOOK STORE,Malls,Shopping mall,"Shopping mall, Book store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84570 26107,N/A,1.5,6.0,"CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.283264499999998,85.8094649,ChIJr6qqOdUJGToReaIK_LXASl4,https://www.google.com/maps/place/?q=place_id:ChIJr6qqOdUJGToReaIK_LXASl4,part_337,2026-09-20 20:18:10
