business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_337,2026-09-20 20:18:40
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_337,2026-09-20 20:18:40
Omm Internet,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97781 17800,N/A,3.9,,"University Campus, 07, near Syndicate Bank, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301422799999997,85.8374712,ChIJ5cRKke0JGToRpFAEB-NA2G0,https://www.google.com/maps/place/?q=place_id:ChIJ5cRKke0JGToRpFAEB-NA2G0,part_337,2026-09-20 20:18:40
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82607 01442,N/A,4.7,,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_337,2026-09-20 20:18:40
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.4,,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_337,2026-09-20 20:18:40
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_337,2026-09-20 20:18:40
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_337,2026-09-20 20:18:40
Ocac,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"7RX8+VVP, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2997189,85.8172051,ChIJKYldYwAJGToRKnXwGrnzFiQ,https://www.google.com/maps/place/?q=place_id:ChIJKYldYwAJGToRKnXwGrnzFiQ,part_337,2026-09-20 20:18:40
My Cafe Internet,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75046 03536,N/A,3.6,,"Niladri Vihar, C.S.Pur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327033,85.81931,ChIJr_Mav6cJGToRcHTOxCuSSxI,https://www.google.com/maps/place/?q=place_id:ChIJr_Mav6cJGToRcHTOxCuSSxI,part_337,2026-09-20 20:18:40
Subham Communication,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90406 92616,N/A,4.3,,"Shop No. HIG - 3/5, Near Omm Dental Clinic, BDA Colony, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318901399999998,85.8198197,ChIJP0e-EKUJGToRmcQS2g06PSA,https://www.google.com/maps/place/?q=place_id:ChIJP0e-EKUJGToRmcQS2g06PSA,part_337,2026-09-20 20:18:40
