business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Max Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center, Music school, Drawing lessons, Education center, English language school, Karate school, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96637 76590,https://www.bluemaxacademy.in/,4.6,115,"244/1, Munivenkatappa Layout, 35, Horamavu Main Rd, near Trendz Creation Garment, behind Kalkere Government High School, Munivenkatappa Layout, Punyabhoomi Layout, Kalkere, Bengaluru, Karnataka 560016","Munivenkatappa Layout, Punyabhoomi Layout, Kalkere",13.0319872,77.6728754,ChIJb4ZvgcEQrjsR6oI9bSshTz8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZvgcEQrjsR6oI9bSshTz8,part_337,2026-09-20 20:32:52
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99274 33156,N/A,4.9,27,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_337,2026-09-20 20:32:52
Tansen Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music college, Music school, Performing arts group, Piano instructor, Vocal Instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 4579 6860,http://www.tansenkalkaji.in/,4.7,371,"Third Floor, F-14, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541724499999997,77.2545217,ChIJtS5ZLdrjDDkRC7YuCu-77fs,https://www.google.com/maps/place/?q=place_id:ChIJtS5ZLdrjDDkRC7YuCu-77fs,part_337,2026-09-20 20:32:52
Nrityanjali Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90125 26801,N/A,1.0,1,"72PQ+GX5, nrityanjali, near bengali kothi chowk, road, Mothrowala, Dehradun, Uttarakhand 248121","Shanti Vihar, Mothrowala",30.2862531,78.03999809999999,ChIJZVeyDW0pCTkRdk-4W7VtOQc,https://www.google.com/maps/place/?q=place_id:ChIJZVeyDW0pCTkRdk-4W7VtOQc,part_337,2026-09-20 20:32:52
Balaji Education & Hobbies Academy,Music and Dance Academy,Dance school,"Dance school, Education center, Fitness center, German language school, Guitar instructor, Gymnastics center, Hip Hop Dance Class, Karate club, Self defense school, Taekwondo Coaching Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79823 87134,https://balaji-education-hobbies.grexa.site/,4.9,138,"Venue:- 6/115,Street NO.4, 60 Feet Rd, near Chintpurni Mandir, Vishwas Nagar, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.663264599999998,77.294046,ChIJRbQqkof7DDkRxtCGLEX255Y,https://www.google.com/maps/place/?q=place_id:ChIJRbQqkof7DDkRxtCGLEX255Y,part_337,2026-09-20 20:32:52
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88677 64826,N/A,4.9,311,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_337,2026-09-20 20:32:52
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_337,2026-09-20 20:32:52
Krazy 2 Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Piano instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99584 65557,https://krazy2musicacademy.com/,4.8,64,"A-Block, A-137, beside eduMeta The I-School, Vipul World, Sector 48, Gurugram, Haryana 122018","Vipul World, Sector 48",28.417143099999997,77.0347365,ChIJr2hn5pEiDTkRMyv9k5AdndI,https://www.google.com/maps/place/?q=place_id:ChIJr2hn5pEiDTkRMyv9k5AdndI,part_337,2026-09-20 20:32:53
Samskruthi Music and Dance Academy,Music and Dance Academy,Music school,Music school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,9,"The Genius play school, Nizampet Rd, beside More Hypermart, Kukatpally, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.502746,78.3874431,ChIJfTQSJ_iRyzsRZnf3fpX_4wo,https://www.google.com/maps/place/?q=place_id:ChIJfTQSJ_iRyzsRZnf3fpX_4wo,part_337,2026-09-20 20:32:53
Big Dream Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Charter school, Fitness center, Guitar instructor, Gymnastics center, Martial arts school, Music instructor, Music school, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87005 53181,https://www.instagram.com/bigdreamstudiobds/,5.0,265,"A-14, First Floor, Navin Shahdara, Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.676650499999997,77.2857128,ChIJ07qMBB39DDkRn3UCRno2g-0,https://www.google.com/maps/place/?q=place_id:ChIJ07qMBB39DDkRn3UCRno2g-0,part_337,2026-09-20 20:32:53
