business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micky Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR4H+CW4, Duttatota, Puri, Odisha 752001",Duttatota,19.8060243,85.8298241,ChIJ6w1IdqDGGToR6eEpe7nTN1I,https://www.google.com/maps/place/?q=place_id:ChIJ6w1IdqDGGToR6eEpe7nTN1I,part_337,2026-09-20 20:35:04
Shrikshetra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Bhanumati Rd, Puri, Odisha 752001",752001,19.799139999999998,85.826045,ChIJB5_Gkt_FGToRSCfPGvE-JzI,https://www.google.com/maps/place/?q=place_id:ChIJB5_Gkt_FGToRSCfPGvE-JzI,part_337,2026-09-20 20:35:04
Tikili Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8026253,85.8406261,ChIJaX4lNIDFGToR7-pKTQGs4m4,https://www.google.com/maps/place/?q=place_id:ChIJaX4lNIDFGToR7-pKTQGs4m4,part_337,2026-09-20 20:35:04
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 752001, India",752001,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_337,2026-09-20 20:35:05
Chandan xerox,Xerox and Photostat Center,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_337,2026-09-20 20:35:05
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 88943,N/A,4.2,,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_337,2026-09-20 20:35:05
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97766 69724,N/A,4.3,,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_337,2026-09-20 20:35:05
Dream Print,Xerox and Photostat Center,Print shop,Print shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77889 91681,N/A,4.9,167.0,"Medical square, Upper Mali Sahi, near Sarala Diagnostic, Puri, Odisha 752002",752001,19.8130727,85.8315988,ChIJN6-h6YnHGToRahaIWkujjMQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-h6YnHGToRahaIWkujjMQ,part_337,2026-09-20 20:35:05
SOMU INTERNET POINT (CSC CENTER),Xerox and Photostat Center,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 75045 52366,N/A,,,"GORAKABAR LANE, Water Works Rd, Puri, Odisha 752002",Badasirei,19.8049003,85.8418054,ChIJA-tnmIbFGToRcyyh_9aMLLA,https://www.google.com/maps/place/?q=place_id:ChIJA-tnmIbFGToRcyyh_9aMLLA,part_337,2026-09-20 20:35:05
Niju Bahi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,9.0,"FV8W+W27, near kitabmahal, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672785,85.8950467,ChIJ2YAnR1wNGToRrts6FbAJzTw,https://www.google.com/maps/place/?q=place_id:ChIJ2YAnR1wNGToRrts6FbAJzTw,part_337,2026-09-20 20:35:05
