business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
m/s bikram electricals,Electrician,Electrical engineer,Electrical engineer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"hariballabha patana hospital square, Badasankha, Puri, Odisha 752002",Badasankha,19.8141545,85.8325199,ChIJt2N4c7nHGToRG2d9fg9JOis,https://www.google.com/maps/place/?q=place_id:ChIJt2N4c7nHGToRG2d9fg9JOis,part_337,2026-09-20 20:35:35
M/S. E SERVICE CONSULTANCY,Electrician,Electronics store,Electronics store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RR7M+FXR, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8137316,85.83489379999999,ChIJDYHefQDHGToRG6KeL-XGR6Q,https://www.google.com/maps/place/?q=place_id:ChIJDYHefQDHGToRG6KeL-XGR6Q,part_337,2026-09-20 20:35:35
S R . Electrical,Electrician,Electrical repair shop,Electrical repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97770 07370,N/A,,,"Nandalaya ashram chhaka station road, 2, Puri, Odisha 752002",752002,19.8147044,85.8391882,ChIJe6S7owLHGToRWq2RkjA6HGU,https://www.google.com/maps/place/?q=place_id:ChIJe6S7owLHGToRWq2RkjA6HGU,part_337,2026-09-20 20:35:35
A R ENTERPRISES,Electrician,Electrical repair shop,Electrical repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79781 67672,N/A,5.0,,"infront of sai kalyani mandap, dist, Annapurna nagar, Makunda Mishra Nagar, Atharanala, Puri, Odisha 752002","Annapurna nagar, Makunda Mishra Nagar",19.823473399999997,85.83186979999999,ChIJ5bqlphPHGToRVjwGNlJFs38,https://www.google.com/maps/place/?q=place_id:ChIJ5bqlphPHGToRVjwGNlJFs38,part_337,2026-09-20 20:35:35
Maa Sarala Electricals,Electrician,Electrical installation service,Electrical installation service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89844 88073,N/A,5.0,,"New, Nabakalebara Road, Makubana, Puri, Odisha 752002",Makubana,19.820758299999998,85.8379294,ChIJyd6WQwDHGToRu15II35IEMs,https://www.google.com/maps/place/?q=place_id:ChIJyd6WQwDHGToRu15II35IEMs,part_337,2026-09-20 20:35:35
MUNA auto electrical,Electrician,Electrical repair shop,Electrical repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82496 33763,N/A,3.0,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811347599999998,85.8272355,ChIJ_U8NZ_bHGToRjEHsB7al6-U,https://www.google.com/maps/place/?q=place_id:ChIJ_U8NZ_bHGToRjEHsB7al6-U,part_337,2026-09-20 20:35:35
KALIA ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR3M+W88, VIP Rd, Puri, Odisha 752002",752002,19.8048583,85.8334108,ChIJLYnhPsPFGToRjXQhsUWaVwY,https://www.google.com/maps/place/?q=place_id:ChIJLYnhPsPFGToRjXQhsUWaVwY,part_337,2026-09-20 20:35:35
Sri Binayak Electricals,Electrician,Electrical supply store,Electrical supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97766 88430,N/A,3.4,10.0,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_337,2026-09-20 20:35:37
Bhanja Electricals,Electrician,Electrical supply store,Electrical supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94382 09614,N/A,5.0,5.0,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_337,2026-09-20 20:35:37
S.m.electronic and mobile shop,Electrician,Electrical supply store,Electrical supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,3.0,"Kakatpur, Odisha 752108",752002,20.001711,86.1967524,ChIJZQj7kK6LGToR8b1wovQIjGM,https://www.google.com/maps/place/?q=place_id:ChIJZQj7kK6LGToR8b1wovQIjGM,part_337,2026-09-20 20:35:37
