business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Laabh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78488 29137,https://shubhlaabh.co.in/,4.9,,"Traffic Square, Infront of Prameya Office, Plot No-551, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2564238,85.7983575,ChIJpdItE2mnGToRszL-1F95iqM,https://www.google.com/maps/place/?q=place_id:ChIJpdItE2mnGToRszL-1F95iqM,part_337,2026-09-20 20:22:30
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72055 17666,N/A,4.9,,"Address :, Khandagiri Temple Rd, near Khandagiri, SBI Bank, Bhubaneswar, Odisha 751003","SBI Bank, Khandagiri",20.260744199999998,85.78700839999999,ChIJs7FlQ7SnGToRXFqx7ibSivc,https://www.google.com/maps/place/?q=place_id:ChIJs7FlQ7SnGToRXFqx7ibSivc,part_337,2026-09-20 20:22:30
Sristi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 77490,N/A,4.7,,"Plot no. 522/2389/504, Mallick complex, Jagamara Rd, Bhubaneswar, Odisha 751020",Jagamara,20.257532899999998,85.7987351,ChIJI7a8OBanGToRrXSp6uVOGKQ,https://www.google.com/maps/place/?q=place_id:ChIJI7a8OBanGToRrXSp6uVOGKQ,part_337,2026-09-20 20:22:30
Tanishq Jewellery - Khandagiri,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92371 00515,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/tanishqbhubaneshwar-patrapada/BHK,4.9,,"Aiginia Square, NH 16, opposite Rita TVS, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2510737,85.7843211,ChIJbT4qpo2nGToRFIjaf_uZleU,https://www.google.com/maps/place/?q=place_id:ChIJbT4qpo2nGToRFIjaf_uZleU,part_337,2026-09-20 20:22:30
Mahamaee jewellery work shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 69354,N/A,4.3,,"Nh 16, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2449628,85.7766259,ChIJixz5q9qnGToRDa2woM9xe30,https://www.google.com/maps/place/?q=place_id:ChIJixz5q9qnGToRDa2woM9xe30,part_337,2026-09-20 20:22:30
MAA SANTOSHI JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93488 29455,N/A,4.7,,"1 Plot No S-19,Green Garden,Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2391067,85.7593273,ChIJ3YEAc3yoGToRAAAAsDa_eBA,https://www.google.com/maps/place/?q=place_id:ChIJ3YEAc3yoGToRAAAAsDa_eBA,part_337,2026-09-20 20:22:30
SHREE LAXMINARAYANA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 79346,N/A,5.0,,"K-4, LIG, Kalinga Vihar Rd, near shib mandir, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.253228699999998,85.7584136,ChIJv6yf3kypGToRrLpVFzFtciI,https://www.google.com/maps/place/?q=place_id:ChIJv6yf3kypGToRrLpVFzFtciI,part_337,2026-09-20 20:22:30
Jyoti Jewler,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 93504,N/A,4.2,,"Shop No 1, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257041599999997,85.79633369999999,ChIJHYYzVr2nGToRj0kevDnbxTE,https://www.google.com/maps/place/?q=place_id:ChIJHYYzVr2nGToRj0kevDnbxTE,part_337,2026-09-20 20:22:31
Jay Jagannath Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89080 31602,N/A,4.0,4.0,"plot no-1280, near taladhwaja enclave, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.241662299999998,85.7877845,ChIJ9cgawQunGToRPEH_zqBVOnM,https://www.google.com/maps/place/?q=place_id:ChIJ9cgawQunGToRPEH_zqBVOnM,part_337,2026-09-20 20:22:32
Lakshmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Property investment company, Property management company, Real estate developer, Real estate rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot No. 1189/3859/6239, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696312,85.8045628,ChIJGyzRfgCnGToRuPlPBEApZhY,https://www.google.com/maps/place/?q=place_id:ChIJGyzRfgCnGToRuPlPBEApZhY,part_337,2026-09-20 20:22:32
