business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Mobile Repairing and Video Editing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80031 06869,N/A,4.8,,"Mahadev Mobile Repairing and Video Editing, 751027, India",751027,26.2703314,73.03054329999999,ChIJ69EZ85GLQTkRqm9aiDxr3zM,https://www.google.com/maps/place/?q=place_id:ChIJ69EZ85GLQTkRqm9aiDxr3zM,part_337,2026-09-20 20:28:36
Space Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Home theater store, Mobile phone repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97823 86793,https://www.instagram.com/space_electronics_jodhpur?igsh=eXZnOHB4emhpaWVu&igsi=eXZnOHB4emhpaWVu,4.5,,"A-138 infront of gate No-03 of S N medical collage, Opp. Medical College, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Opp. Medical College, Sindhi Colony, Sector-E, Shastri Nagar",26.2711562,73.00630989999999,ChIJyfuA1zqMQTkRQ0uO7OW_6Yo,https://www.google.com/maps/place/?q=place_id:ChIJyfuA1zqMQTkRQ0uO7OW_6Yo,part_337,2026-09-20 20:28:36
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95867 12264,N/A,3.7,,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_337,2026-09-20 20:28:36
shashi mobile center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97827 01111,N/A,4.9,,"Opp. Police Thana Basni, Basni 2nd Phase, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229925299999998,73.0080538,ChIJ4d2nSvCLQTkRR4C-Xdi69fM,https://www.google.com/maps/place/?q=place_id:ChIJ4d2nSvCLQTkRR4C-Xdi69fM,part_337,2026-09-20 20:28:36
GTS Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83024 50055,N/A,4.9,,"GTS Mobile Repair, Jagatguru Shri Guru Nanak Dev Ji Marg, near Delhi Chatka, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2719253,73.0062538,ChIJVRKavDGNQTkRIMDTws6t0Yg,https://www.google.com/maps/place/?q=place_id:ChIJVRKavDGNQTkRIMDTws6t0Yg,part_337,2026-09-20 20:28:36
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_337,2026-09-20 20:28:36
Shanvi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87917 56615,N/A,5.0,,"Shop No 4, Doraha Infront Of Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",751027,28.8397375,78.8238155,ChIJSRv_Zrb7CjkR5uh1TAo6utY,https://www.google.com/maps/place/?q=place_id:ChIJSRv_Zrb7CjkR5uh1TAo6utY,part_337,2026-09-20 20:28:36
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78993 34857,https://www.fixma.in/,4.6,,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_337,2026-09-20 20:28:36
The Digital World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 243 4888,https://www.justdial.com/DT-34C12HY9,4.1,,"shop no. 1, 2, 7th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2758067,73.0080121,ChIJRxfl9TCMQTkRbDRP71oSPpU,https://www.google.com/maps/place/?q=place_id:ChIJRxfl9TCMQTkRbDRP71oSPpU,part_337,2026-09-20 20:28:36
BNew mobiles & Electronics Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73373 38057,https://bnewmobiles.com/,4.8,,"DNO, 8, 9-55 ROAD, Jayaprakash Narayan Road, near JPN Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779754,79.5985761,ChIJPYWWHRJFMzoRvea_okdHSdA,https://www.google.com/maps/place/?q=place_id:ChIJPYWWHRJFMzoRvea_okdHSdA,part_337,2026-09-20 20:28:36
