business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,8.0,"44G3+FMC, Rajeev market, Nayagarh, Odisha 752069",Rajeev market,20.126198,85.1041389,ChIJl4-MgSx7GDoR4C9EfnY3Rn8,https://www.google.com/maps/place/?q=place_id:ChIJl4-MgSx7GDoR4C9EfnY3Rn8,part_337,2026-09-20 20:46:33
SREE HARDWARE,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93485 69676,N/A,5.0,1.0,"Khandapada Rd, Nayagarh, Odisha 752069",752025,20.129535699999998,85.1049601,ChIJIy127UF7GDoRuCgWQhNd5oQ,https://www.google.com/maps/place/?q=place_id:ChIJIy127UF7GDoRuCgWQhNd5oQ,part_337,2026-09-20 20:46:33
Biswal Store,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96823 34617,N/A,5.0,5.0,"Market Coplex, Nayagarh-Odagaon Rd, Badaput, Odisha 752081",752025,20.0168777,85.0596295,ChIJfbZrkBNxGDoRFHzRiaoR4t0,https://www.google.com/maps/place/?q=place_id:ChIJfbZrkBNxGDoRFHzRiaoR4t0,part_337,2026-09-20 20:46:33
Door Planet,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Paint store, Painting",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79789 73580,N/A,5.0,127.0,"Trinath chhak, College Road, Nayagarh, Odisha 752069",752025,20.121382099999998,85.10424019999999,ChIJ4WY52Tx7GDoRb1YLg5yF-bM,https://www.google.com/maps/place/?q=place_id:ChIJ4WY52Tx7GDoRb1YLg5yF-bM,part_337,2026-09-20 20:46:33
SHRI BALAJI HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98611 77402,N/A,5.0,2.0,"Khandapada Rd, near LIC Office, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.135912299999998,85.1050538,ChIJHdd7Mu57GDoREru1JWRP_y8,https://www.google.com/maps/place/?q=place_id:ChIJHdd7Mu57GDoREru1JWRP_y8,part_337,2026-09-20 20:46:33
Sri Sai Hardware Store,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89172 23545,N/A,,,"College road, near hotel koyena, Nayagarh, Odisha 752070",752025,20.110308,85.0999898,ChIJd5w4kzd7GDoRoSWR-y_GBgQ,https://www.google.com/maps/place/?q=place_id:ChIJd5w4kzd7GDoRoSWR-y_GBgQ,part_337,2026-09-20 20:46:33
Autonomous college road nayagarh,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,2.0,"4482+C77, Nayagarh College Rd, Nayagarh, Odisha 752070",752025,20.1160486,85.1006748,ChIJ11MmbgB7GDoR1qLkiLbVFPM,https://www.google.com/maps/place/?q=place_id:ChIJ11MmbgB7GDoR1qLkiLbVFPM,part_337,2026-09-20 20:46:33
Shree laxmi enterprises,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96685 55944,N/A,5.0,3.0,"NH 57, main road, near khusi hotel, Itamati, Nayagarh, Odisha 752068",752025,20.1454251,85.15955509999999,ChIJkwzVMHllGDoR_jT1celK7_E,https://www.google.com/maps/place/?q=place_id:ChIJkwzVMHllGDoR_jT1celK7_E,part_337,2026-09-20 20:46:33
Subhalaxmi Traders,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78150 31341,N/A,,,"Subhalaxmi Traders, Karadapalla, Odisha 752025",752025,20.0213371,85.2794724,ChIJZz-_17JDGDoRF5mfUnQmaAg,https://www.google.com/maps/place/?q=place_id:ChIJZz-_17JDGDoRF5mfUnQmaAg,part_337,2026-09-20 20:46:33
SRIRAM STORE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Masonry supply store, Masonry contractor, Stationery store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98530 32310,N/A,5.0,84.0,"MAIN ROAD, Cinemahall Square, Odagaon, Odisha 752081",752025,20.0213806,84.973711,ChIJAQAAAPx2GDoRV1nSn116M9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPx2GDoRV1nSn116M9w,part_337,2026-09-20 20:46:33
