business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95556 49391,N/A,5.0,,"Flat No-736/1233, Aswini Bhawan, Kesora Rd, Block- Koradakanta, Town, Bhubaneswar, Odisha 751025","Block- Koradakanta, Town",20.278738699999998,85.8806561,ChIJRSOgO1GhGToRQZQ_WrtDH5E,https://www.google.com/maps/place/?q=place_id:ChIJRSOgO1GhGToRQZQ_WrtDH5E,part_337,2026-09-20 20:26:54
Chocolate Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97779 28399,N/A,5.0,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751010",751025,20.2888992,85.8734561,ChIJdd97tgULGToRCFibk585ALg,https://www.google.com/maps/place/?q=place_id:ChIJdd97tgULGToRCFibk585ALg,part_337,2026-09-20 20:26:54
Advenza Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83288 06162,https://advenzatourstravel.com/,5.0,,"3361, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2997426,85.87077359999999,ChIJf-HnUgALGToRRX2ATnuNokk,https://www.google.com/maps/place/?q=place_id:ChIJf-HnUgALGToRRX2ATnuNokk,part_337,2026-09-20 20:26:54
Siddhi Kalyani Holidays Private Limited,Tour and Travel Operator,Tour operator,Tour operator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 53897,https://kalyanitours.com/,4.8,,"Palasuni Plot No. – 3054/9297, Saptasati Vihar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3057242,85.87025609999999,ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,https://www.google.com/maps/place/?q=place_id:ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,part_337,2026-09-20 20:26:54
Hallo Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 15161,http://www.hallotourandtravels.com/,4.9,,"Plot no 2375, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3148035,85.87117669999999,ChIJU8bqRo8LGToRdpgy-Z2ONEs,https://www.google.com/maps/place/?q=place_id:ChIJU8bqRo8LGToRdpgy-Z2ONEs,part_337,2026-09-20 20:26:54
BALKRISHNA K TRAVELS( Travel Become a memory),Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291393499999998,85.8656263,ChIJO9QTnHMLGToRGXkqgb2UR4s,https://www.google.com/maps/place/?q=place_id:ChIJO9QTnHMLGToRGXkqgb2UR4s,part_337,2026-09-20 20:26:54
MAA DAKHINAKALI DISCOVERY ODISHA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97769 53244,N/A,5.0,,"plot no. 935, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2926504,85.86330559999999,ChIJa8KvvrULGToRK8nqmMZChIY,https://www.google.com/maps/place/?q=place_id:ChIJa8KvvrULGToRK8nqmMZChIY,part_337,2026-09-20 20:26:54
Moksha Tour Planners,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Vacation home rental agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78383 55544,http://www.mokshatourism.com/,4.8,,"1069/1942, Lane 3, Nigamananda Nagar, 37, W Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289624,85.8616069,ChIJp1rlIgUKGToRAgWrnDD2dyE,https://www.google.com/maps/place/?q=place_id:ChIJp1rlIgUKGToRAgWrnDD2dyE,part_337,2026-09-20 20:26:54
Rudransh Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96681 48911,N/A,4.7,,"Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2852841,85.8665485,ChIJs1XB1gcLGToRw5ztO8Qw4w0,https://www.google.com/maps/place/?q=place_id:ChIJs1XB1gcLGToRw5ztO8Qw4w0,part_337,2026-09-20 20:26:54
Subham Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80182 13444,N/A,5.0,,"8, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2858198,85.8646483,ChIJ-dNCQw4LGToRbSDrmvi_W3o,https://www.google.com/maps/place/?q=place_id:ChIJ-dNCQw4LGToRbSDrmvi_W3o,part_337,2026-09-20 20:26:54
Salhanatourandtravel,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93371 52785,https://salhanatourandtravel.com/,5.0,,"Plot No- 1178, Line 2, near Santoshi Maa Temple, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2843522,85.8563642,ChIJq2QGzZELGToRZQQvPRV-WtA,https://www.google.com/maps/place/?q=place_id:ChIJq2QGzZELGToRZQQvPRV-WtA,part_337,2026-09-20 20:26:54
A & A Tours and Travells,Tour and Travel Operator,Tour agency,Tour agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72051 33567,https://aandatoursandtravels.com/,4.6,,"Durga Puja Mandap, near Bomikhal, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2861703,85.85789109999999,ChIJASa6TiMLGToRccyMiYJyRio,https://www.google.com/maps/place/?q=place_id:ChIJASa6TiMLGToRccyMiYJyRio,part_337,2026-09-20 20:26:54
Lenka Tours and Travels - Travel Agent in Bhubaneswar,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/lenkatoursandtravels/,5.0,,"3912, Lane-15, near Haritage Appartment, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2886182,85.86707469999999,ChIJK8d44n4LGToRx45HghLTGlA,https://www.google.com/maps/place/?q=place_id:ChIJK8d44n4LGToRx45HghLTGlA,part_337,2026-09-20 20:26:54
Dream Holidays Travels,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2950829,85.85816009999999,ChIJK8uk5i0LGToRdLUoTXK03OU,https://www.google.com/maps/place/?q=place_id:ChIJK8uk5i0LGToRdLUoTXK03OU,part_337,2026-09-20 20:26:54
Odisha Indiatrip Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99588 26437,https://odishaindiatrip.com/,5.0,,"Plot No: 2078-3216, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2775897,85.8708226,ChIJmffsITWhGToRjYYds6Tvp_s,https://www.google.com/maps/place/?q=place_id:ChIJmffsITWhGToRjYYds6Tvp_s,part_337,2026-09-20 20:26:54
Krishpy Angel Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89393 03471,http://www.krishpyangelholidays.com/,4.9,,"1449, Kanchan Niwas Satya Vihar Marg, 751010, opposite to Bharatiya Nrutiya Mandir, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3102745,85.866851,ChIJn01KetcLGToRAM3Ak8ndo58,https://www.google.com/maps/place/?q=place_id:ChIJn01KetcLGToRAM3Ak8ndo58,part_337,2026-09-20 20:26:55
