business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,156.0,"RR8M+2P2, Badasankha, Puri, Odisha 752002",Badasankha,19.8150144,85.834276,ChIJ36M7YqTGGToR_NGrcJWFpKU,https://www.google.com/maps/place/?q=place_id:ChIJ36M7YqTGGToR_NGrcJWFpKU,part_337,2026-09-20 20:33:47
M Baazar Puri-Grand Road,Departmental Store,Department store,Department store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 75960 59010,https://www.mbaazar.in/,3.8,51.0,"HOLDING NO. 347 & 344/2 GRAND ROAD MARCHIKOT CHOWK P.S- TOWN THANA, Odisha 752001",752001,19.8077216,85.8218144,ChIJdShvdOHHGToRPDtY3uM7YMs,https://www.google.com/maps/place/?q=place_id:ChIJdShvdOHHGToRPDtY3uM7YMs,part_337,2026-09-20 20:33:47
M Baazar Puri-Balagandi Square,Departmental Store,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78944 24495,https://www.mbaazar.in/,3.8,702.0,"BALAGANDI SQUARE, Grand Rd, Puri, Odisha 752001",Balagandi,19.8122217,85.8286304,ChIJQW5kBKLGGToR32NzwHAKQR8,https://www.google.com/maps/place/?q=place_id:ChIJQW5kBKLGGToR32NzwHAKQR8,part_337,2026-09-20 20:33:47
Sada bhai grocery shop,Departmental Store,Variety store,Variety store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 15064,N/A,5.0,4.0,"Municipal market complex, Grand Rd, Puri, Odisha 752001",752001,19.8088013,85.8247863,ChIJ9Qq5-iLHGToRXT7u125cbRY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq5-iLHGToRXT7u125cbRY,part_337,2026-09-20 20:33:47
Kolkata Variety Store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7934651,85.8161578,ChIJVaBVJjDEGToRkgcUjD8xrW8,https://www.google.com/maps/place/?q=place_id:ChIJVaBVJjDEGToRkgcUjD8xrW8,part_337,2026-09-20 20:33:47
Sovesh Store,Departmental Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89846 35526,N/A,,,"Sovesh Store, Budhima Lane, Duttatota, Puri, Odisha 752001",Duttatota,19.809113399999998,85.8302258,ChIJD6GsvbrHGToRjTWSowzifxk,https://www.google.com/maps/place/?q=place_id:ChIJD6GsvbrHGToRjTWSowzifxk,part_337,2026-09-20 20:33:47
Miniso Puri,Departmental Store,Department store,Department store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.minisoindia.com/,4.8,,"Trimurti Heights Building, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814294099999998,85.8328248,ChIJK83Z4ADHGToRO7yWAqg3e_k,https://www.google.com/maps/place/?q=place_id:ChIJK83Z4ADHGToRO7yWAqg3e_k,part_337,2026-09-20 20:33:48
Shibanshu retail point,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78946 53288,N/A,5.0,,"Brahmagiri Rd, Puri, Girala, Odisha 752002",752001,19.811220199999998,85.7739017,ChIJ3y1rvH3HGToR1_kbNWb0fUE,https://www.google.com/maps/place/?q=place_id:ChIJ3y1rvH3HGToR1_kbNWb0fUE,part_337,2026-09-20 20:33:48
Subhalaxmi Veraity Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 23610,N/A,4.4,,"Nabakalebara Road, Puri, Odisha 752002",752001,19.820958299999997,85.83741409999999,ChIJQQfhniDHGToRC7dtxgWTE6c,https://www.google.com/maps/place/?q=place_id:ChIJQQfhniDHGToRC7dtxgWTE6c,part_337,2026-09-20 20:33:48
Subham store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR96+C66, Matitota Rd, Puri, Odisha 752002",752001,19.8185269,85.810503,ChIJu-88EwDHGToRFmR1c_QhHGs,https://www.google.com/maps/place/?q=place_id:ChIJu-88EwDHGToRFmR1c_QhHGs,part_337,2026-09-20 20:33:48
