business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 59585,N/A,4.1,286,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_337,2026-09-20 20:20:25
Fashion Factory 2.O,Readymade Garments Shop,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 46606,N/A,4.9,35,"infront of, Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3323893,85.8276193,ChIJAbmcDs4JGToRZbt_fDtBPGI,https://www.google.com/maps/place/?q=place_id:ChIJAbmcDs4JGToRZbt_fDtBPGI,part_337,2026-09-20 20:20:25
Signature Garments Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Outerwear store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 73500,N/A,4.8,40,"248,Damana Square, S.S. Vihar Road, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330718,85.81777869999999,ChIJW8k1IAYJGToRBX6Zl9KXMrM,https://www.google.com/maps/place/?q=place_id:ChIJW8k1IAYJGToRBX6Zl9KXMrM,part_337,2026-09-20 20:20:25
Saina Garments & Home Furnishings,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96580 65717,N/A,4.9,74,"S.S. Vihar Road, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.333071099999998,85.81458789999999,ChIJp1ojsGoJGToROLUNgObLSBA,https://www.google.com/maps/place/?q=place_id:ChIJp1ojsGoJGToROLUNgObLSBA,part_337,2026-09-20 20:20:25
Aparajita Cloth Store & Tailor,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63712 48843,N/A,3.8,4,"Shop No 11, Rd, near BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196647,85.818991,ChIJ43a3daUJGToRvTqQKnOMlDo,https://www.google.com/maps/place/?q=place_id:ChIJ43a3daUJGToRvTqQKnOMlDo,part_337,2026-09-20 20:20:25
Amber,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,363,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_337,2026-09-20 20:20:27
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 731 253 5234,N/A,3.6,40,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_337,2026-09-20 20:20:27
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,302,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_337,2026-09-20 20:20:27
PRATISHTHA,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Men's clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,376,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_337,2026-09-20 20:20:27
Anshika,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 250 3011,N/A,4.0,385,"Sector9, Dr, Dr Tonpe Rd, CDA, Kataka, Odisha 753014",CDA,20.4798105,85.82632819999999,ChIJ-xnlHNwRGToRLTGuFX6pDhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xnlHNwRGToRLTGuFX6pDhw,part_337,2026-09-20 20:20:27
