business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_337,2026-09-20 20:36:54
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_337,2026-09-20 20:36:54
Jena enterprises,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82496 76545,N/A,4.3,,"WHHG+2JF, Badaora, Kalapadar, Odisha 752017",752010,19.9275655,85.5765486,ChIJ2XFt4d1LGDoRSOgK6566kLE,https://www.google.com/maps/place/?q=place_id:ChIJ2XFt4d1LGDoRSOgK6566kLE,part_337,2026-09-20 20:36:54
Narayani hardware store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QMX7+G3M, Palanka, Odisha 752011",752010,19.798859399999998,85.6626205,ChIJZ_aJDQDNGToRnF1Q_sOeaYA,https://www.google.com/maps/place/?q=place_id:ChIJZ_aJDQDNGToRnF1Q_sOeaYA,part_337,2026-09-20 20:36:54
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QMXC+62C, SH 59, Palanka, Odisha 752011",752010,19.798070499999998,85.6700101,ChIJPQDzu5DNGToRh_rhOf__qBA,https://www.google.com/maps/place/?q=place_id:ChIJPQDzu5DNGToRh_rhOf__qBA,part_337,2026-09-20 20:36:54
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_337,2026-09-20 20:36:54
Maa Hadabai Hardware Store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85949 80328,N/A,5.0,,"3946+M7C, Jagannath Rd, Balarampur, Odisha 752026",752010,20.056694099999998,85.3606508,ChIJmwRmGqJEGDoRJ6oUnu_lN8w,https://www.google.com/maps/place/?q=place_id:ChIJmwRmGqJEGDoRJ6oUnu_lN8w,part_337,2026-09-20 20:36:54
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_337,2026-09-20 20:36:54
Patra Hardware Store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"DASARATHI PALACE, Infront of City Medicine, Near, Brahmagiri, Puri, Odisha",Brahmagiri,19.799076499999998,85.65720519999999,ChIJ41DpawDNGToRzN1au1GcAFs,https://www.google.com/maps/place/?q=place_id:ChIJ41DpawDNGToRzN1au1GcAFs,part_337,2026-09-20 20:36:54
UGRATARA HARDWARE STORE .,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"WFMX+M56, Bhusandapur, Urumukhi, Odisha 752021",752010,19.9341533,85.4978842,ChIJDzzsLwBJGDoRaVWx45OSnaA,https://www.google.com/maps/place/?q=place_id:ChIJDzzsLwBJGDoRaVWx45OSnaA,part_337,2026-09-20 20:36:54
