business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Decor Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93388 31914,http://www.agarwaldecorpackers.com/,4.0,4,"Plot No- 385/1903/3073, Damana Square - Damana School Rd, near Max Showroom, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Patia",20.3337204,85.82109969999999,ChIJ7Q533jsJGToRE7McWV1nnNU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q533jsJGToRE7McWV1nnNU,part_337,2026-09-20 20:20:34
A - Class Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93388 20222,https://www.packersmoversinindia.in/packers-and-movers-in-bhubaneswar,4.5,2,"Hig 132, Forest Colony, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Pokhariput",20.318498899999998,85.81825649999999,ChIJy8IoZ6UJGToR9BIUVZ7SDvw,https://www.google.com/maps/place/?q=place_id:ChIJy8IoZ6UJGToR9BIUVZ7SDvw,part_337,2026-09-20 20:20:34
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80003 45132,https://agarwalsafepackers.com/,4.6,45,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_337,2026-09-20 20:20:35
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,799,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_337,2026-09-20 20:20:35
Packers and Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79788 25549,https://packersandmoversinbhubaneswar.com/,4.9,162,"Shop No - 4, E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2906959,85.8622505,ChIJXeXklpcLGToRBJWU6VNjbe4,https://www.google.com/maps/place/?q=place_id:ChIJXeXklpcLGToRBJWU6VNjbe4,part_337,2026-09-20 20:20:36
My Home Packers and Movers,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97771 36970,https://myhomepackermovers.com/,4.9,712,"Plot no.-2002/9138, Saptasati Nagar, Kishan Nagar, Satya Vihar, Bhubaneswar, Odisha 751035","Kishan Nagar, Satya Vihar, Mancheswar",20.319278399999998,85.86730209999999,ChIJ6y3Bs6ILGToREddNmh6hV9A,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Bs6ILGToREddNmh6hV9A,part_337,2026-09-20 20:20:36
Packers And Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73280 10280,https://all-relocation-care.grexa.site/,4.7,36,"Plot No 1705 Lane No 09, Shiv Shakti Nagar, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3117004,85.88893209999999,ChIJX7PPjbILGToRHVI1xz6GZDA,https://www.google.com/maps/place/?q=place_id:ChIJX7PPjbILGToRHVI1xz6GZDA,part_337,2026-09-20 20:20:36
Omm Sai Packers and Movers,Packers and Movers,Transportation service,Transportation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97766 66857,https://www.ommsaipackers.com/,5.0,113,"Mancheswar Industrial Estate, Plot No- 485/6082 , 2nd floor, Binayak Complex, near Skill India, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310208799999998,85.8576217,ChIJJxQm8sgLGToRvvVhyVFCdpw,https://www.google.com/maps/place/?q=place_id:ChIJJxQm8sgLGToRvvVhyVFCdpw,part_337,2026-09-20 20:20:36
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73269 76355,N/A,4.9,57,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_337,2026-09-20 20:20:36
Sanskar Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77500 05537,https://sanskarpacker.com/,4.9,121,"Metro Satellite City, Plot no -T28, beside Puri Canal Road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3154352,85.8864612,ChIJdXrf_TILGToRzvNvX2XCAyo,https://www.google.com/maps/place/?q=place_id:ChIJdXrf_TILGToRzvNvX2XCAyo,part_337,2026-09-20 20:20:36
