business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office , Ranpur",Offices,Post office,Post office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.4,,"384Q+9QG, Ranapurgada, Odisha 752026",752025,20.055937099999998,85.3394532,ChIJu5QH-EFDGDoRQZPv5osUofw,https://www.google.com/maps/place/?q=place_id:ChIJu5QH-EFDGDoRQZPv5osUofw,part_337,2026-09-20 20:46:53
Ranpur Block Office,Offices,Government,Government,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"383P+GMX, Ranapurgada, Odisha 752026",752025,20.053858899999998,85.33671969999999,ChIJ____impDGDoRRdSv_ZVqWVI,https://www.google.com/maps/place/?q=place_id:ChIJ____impDGDoRRdSv_ZVqWVI,part_337,2026-09-20 20:46:53
Jashodapur Post Office,Offices,Post office,Post office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.0,,"278R+J7M, Gunduribadi, Odisha 752025",752025,20.016599199999998,85.29065849999999,ChIJZcPv80lDGDoRQ9ACuVYTo6c,https://www.google.com/maps/place/?q=place_id:ChIJZcPv80lDGDoRQ9ACuVYTo6c,part_337,2026-09-20 20:46:53
Forest Section Office Sankhajodi,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"X653+9VW, Sankhajodi, Odisha 752025",752025,19.958496399999998,85.2047096,ChIJkfIGZ4JrGDoRdsM_0JHqxc4,https://www.google.com/maps/place/?q=place_id:ChIJkfIGZ4JrGDoRdsM_0JHqxc4,part_337,2026-09-20 20:46:53
"ଡାକଘର, ଯଶୋଦାପୁର",Offices,Post office,Post office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"27FQ+8VJ, Raja Sunakhala Rd, Bhetabara, Rajaballabhapur, Odisha 752025",752025,20.0233283,85.2896299,ChIJY3T1KzRDGDoRDiYwK7vJQ0E,https://www.google.com/maps/place/?q=place_id:ChIJY3T1KzRDGDoRDiYwK7vJQ0E,part_337,2026-09-20 20:46:53
Mayurajhalia Gram Panchayat,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"2C98+FHW, Mayurajhalia, Borabarjhar, Odisha 752025",752025,20.018728199999998,85.4164563,ChIJmdDqeL1FGDoR5Kf5_DsZTPw,https://www.google.com/maps/place/?q=place_id:ChIJmdDqeL1FGDoR5Kf5_DsZTPw,part_337,2026-09-20 20:46:53
"R I Office, Ankula, Khordha",Offices,Corporate office,Corporate office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.5,13.0,"Q6WW+W8J, Gamei, Odisha 752030",752025,19.7973487,85.24575519999999,ChIJj2Or4tsVGDoRKWx5BhU45QU,https://www.google.com/maps/place/?q=place_id:ChIJj2Or4tsVGDoRKWx5BhU45QU,part_337,2026-09-20 20:46:54
Ranpur Panchayat Samiti Office,Offices,Local government office,Local government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 675523049,N/A,3.5,8.0,"Ranapurgada, Odisha 752026",752025,20.0535937,85.3370626,ChIJPRthY2pDGDoRk5erNGt6PoU,https://www.google.com/maps/place/?q=place_id:ChIJPRthY2pDGDoRk5erNGt6PoU,part_337,2026-09-20 20:46:54
PWD OFFICE & IB,Offices,Corporate office,Corporate office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"385W+H55, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0588931,85.3454838,ChIJG5sQ21xDGDoRKQktEMLq5bU,https://www.google.com/maps/place/?q=place_id:ChIJG5sQ21xDGDoRKQktEMLq5bU,part_337,2026-09-20 20:46:54
"Sub Treasury Office ,Banpur",Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,3.0,"Q5VG+4J4, Unnamed Road, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7927626,85.17657849999999,ChIJf3KagTETGDoR_mkk3HwrHXA,https://www.google.com/maps/place/?q=place_id:ChIJf3KagTETGDoR_mkk3HwrHXA,part_337,2026-09-20 20:46:54
Forest Beat Office Raipad,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,4.0,"W593+9HF, Raipada, Odisha 752025",752025,19.9184405,85.1539303,ChIJSY5p1IRtGDoRZT1ZCR65wxE,https://www.google.com/maps/place/?q=place_id:ChIJSY5p1IRtGDoRZT1ZCR65wxE,part_337,2026-09-20 20:46:54
Forest Beat Office Sirikuti,Offices,State government office,State government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"X7C5+P27, Srikuti, Odisha 752025",752025,19.971781699999998,85.2575593,ChIJ29LxmhBrGDoRayGq1MJeF3k,https://www.google.com/maps/place/?q=place_id:ChIJ29LxmhBrGDoRayGq1MJeF3k,part_337,2026-09-20 20:46:54
Mahatapalla post office,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"287M+5XW, Unnamed Road, Mahatapala, Odisha 752025",752025,20.0129949,85.3349437,ChIJu1GwevJDGDoRJVLF54ERouY,https://www.google.com/maps/place/?q=place_id:ChIJu1GwevJDGDoRJVLF54ERouY,part_337,2026-09-20 20:46:54
CSC Panchirida Manapur,Offices,Corporate office,Corporate office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94390 65616,N/A,3.0,1.0,"X8R6+RCV Panchirida, Manapur, Odisha 752025",752025,19.9921064,85.3110368,ChIJmW5AsWJDGDoRZQ4fa8kggKM,https://www.google.com/maps/place/?q=place_id:ChIJmW5AsWJDGDoRZQ4fa8kggKM,part_337,2026-09-20 20:46:54
