business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohaveer auto spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89261 88543,N/A,5.0,1.0,"Khajuria, Bhandarabada, Odisha 752011",752010,19.859507699999998,85.652334,ChIJu_2sZyHLGToR7WYp3GwA638,https://www.google.com/maps/place/?q=place_id:ChIJu_2sZyHLGToR7WYp3GwA638,part_337,2026-09-20 20:36:51
MAA MANGALA AUTOMOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99389 88998,N/A,5.0,3.0,"W9HW+6JV, W9HW+6JVTangi, Tangi, Ratanapurpatna, Odisha 752023",W9HW+6JVTangi,19.928112499999997,85.39654689999999,ChIJpz8huulHGDoRMUm_JJDZvlw,https://www.google.com/maps/place/?q=place_id:ChIJpz8huulHGDoRMUm_JJDZvlw,part_337,2026-09-20 20:36:51
Maa Hydraulic Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97770 23937,N/A,4.0,2.0,"Banpur Road, near BSNL Office, Balugaon, Nandapur, Odisha 752030",752010,19.7587242,85.19135279999999,ChIJyxvLAU4XGDoRcD9GHtFb0BY,https://www.google.com/maps/place/?q=place_id:ChIJyxvLAU4XGDoRcD9GHtFb0BY,part_337,2026-09-20 20:36:51
Sushant Bike and spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72767 52417,N/A,4.7,12.0,"Kerandatangi, Chandpur, Kandhanayagarh, Odisha 752024",Kerandatangi,19.960340199999997,85.3988904,ChIJya0Jo_9HGDoRSgC1bH8Ab2Y,https://www.google.com/maps/place/?q=place_id:ChIJya0Jo_9HGDoRSgC1bH8Ab2Y,part_337,2026-09-20 20:36:51
MAA SANTOSHI LUBRICANTS AND SPARES,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 39828,N/A,5.0,1.0,"Infront of Paikaray Filling station, Rameswar, Bagheiput, Odisha 752020",752010,20.0214197,85.5062787,ChIJBUNcpJFOGDoRVdigOoRuDJI,https://www.google.com/maps/place/?q=place_id:ChIJBUNcpJFOGDoRVdigOoRuDJI,part_337,2026-09-20 20:36:51
Srithik Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98614 55143,N/A,1.0,1.0,"Chandeswar, Nizgarhkuhudi, Odisha 752027",752010,19.8897995,85.3537467,ChIJjRKt6k5BGDoROD2MqBoXvh4,https://www.google.com/maps/place/?q=place_id:ChIJjRKt6k5BGDoROD2MqBoXvh4,part_337,2026-09-20 20:36:51
Mahalaxmi Paluson,Auto Spare Parts Shop,Auto parts store,Auto parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98611 94594,N/A,5.0,1.0,"Uttarayani Market, Balugaon, Singeswar, Odisha 752030",Uttarayani Market,19.752994899999997,85.2092365,ChIJe6n1pdAXGDoRkgzYyz5GLDE,https://www.google.com/maps/place/?q=place_id:ChIJe6n1pdAXGDoRkgzYyz5GLDE,part_337,2026-09-20 20:36:51
Narayani Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage builder",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93222 69757,N/A,5.0,1.0,"P58Q RCW, near Odi Art Centre, Barkul, Odisha 752030",752010,19.7171472,85.1886035,ChIJkcRRLo4RGDoRVsLOxtsnC80,https://www.google.com/maps/place/?q=place_id:ChIJkcRRLo4RGDoRVsLOxtsnC80,part_337,2026-09-20 20:36:51
Maa Mangala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,11.0,"Nua Jagannath Sadak, Nirakarpur, Odisha 752019",752010,19.9991353,85.5324335,ChIJWdBTtg9MGDoRg1ENzBBfB3g,https://www.google.com/maps/place/?q=place_id:ChIJWdBTtg9MGDoRg1ENzBBfB3g,part_337,2026-09-20 20:36:51
Bijayanee Spare Parts Godipada,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Lahanga, Odisha 752020",752010,20.0597528,85.5457785,ChIJ8dnJVQBNGDoROdypFKfuX4U,https://www.google.com/maps/place/?q=place_id:ChIJ8dnJVQBNGDoROdypFKfuX4U,part_337,2026-09-20 20:36:51
Samartha spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90904 58687,N/A,,,"3947+H5, Balarampur, Odisha 752026",752010,20.05643,85.36294,ChIJ2U3EWgBFGDoRsrcuT8LWSW8,https://www.google.com/maps/place/?q=place_id:ChIJ2U3EWgBFGDoRsrcuT8LWSW8,part_337,2026-09-20 20:36:51
RAJALAKSHMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79786 25417,N/A,5.0,1.0,"Balugaon Banpur Road Allahudiha Chhaka, Odisha 752030",752010,19.7622102,85.1862834,ChIJq1nvBAARGDoRWEx2j0OqnaE,https://www.google.com/maps/place/?q=place_id:ChIJq1nvBAARGDoRWEx2j0OqnaE,part_337,2026-09-20 20:36:51
