business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoprabha Construction & Consultancy,Civil Contractor and Builder,Corporate office,Corporate office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RW+V35, Nachuni Main Rd, Nachuni, Lokipur, Odisha 752034",752034,19.842126,85.2952373,ChIJPX0aHok_GDoRZBJulcIq53Y,https://www.google.com/maps/place/?q=place_id:ChIJPX0aHok_GDoRZBJulcIq53Y,part_337,2026-09-20 20:51:12
A1guru home,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,2.8,4.0,"V668+59, Binjhala, Odisha 752035",752034,19.8604853,85.2159372,ChIJHZX-H8sVGDoRcQVLXxia-EU,https://www.google.com/maps/place/?q=place_id:ChIJHZX-H8sVGDoRcQVLXxia-EU,part_337,2026-09-20 20:51:12
Sbl Construction (P) Ltd.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RV+C94, Nachuni Main Rd, Lokipur, Odisha 752034",752034,19.8410135,85.2934583,ChIJoxKNWrU_GDoRQwQpcL0sjVY,https://www.google.com/maps/place/?q=place_id:ChIJoxKNWrU_GDoRQwQpcL0sjVY,part_337,2026-09-20 20:51:12
Pk house,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,1.0,"R7PQ+C5W, Badapadar, Gangadharpursasan, Odisha 752034",752034,19.8361049,85.2879492,ChIJp7obTAA_GDoRRX4kiYByS9Y,https://www.google.com/maps/place/?q=place_id:ChIJp7obTAA_GDoRRX4kiYByS9Y,part_337,2026-09-20 20:51:12
SBL CONSTRUCTION PVT LTD OFFICE ODISHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.0,1.0,"R7VQ+RJ2, Nachuni, Odisha 752034",752034,19.8445173,85.28902169999999,ChIJ1epU2HA_GDoR3cWr2WCzNUc,https://www.google.com/maps/place/?q=place_id:ChIJ1epU2HA_GDoR3cWr2WCzNUc,part_337,2026-09-20 20:51:12
Kuna Pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 94398 89290,N/A,,,"V6GR+8JP, Sameer Mobile Care Dinabandhupur Dinabandhupur, Banapur, Odisha 752034",752034,19.875847999999998,85.2415936,ChIJdbq_GDAVGDoRAAAA0MKudiw,https://www.google.com/maps/place/?q=place_id:ChIJdbq_GDAVGDoRAAAA0MKudiw,part_337,2026-09-20 20:51:12
Pabitra Kumar mahapatra.prabhat mahapatra,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,2.0,"R8F8+RGM, Haripur, Odisha 752034",752034,19.824670599999997,85.3158388,ChIJG8kGS5g_GDoRdx6cD1za3xc,https://www.google.com/maps/place/?q=place_id:ChIJG8kGS5g_GDoRdx6cD1za3xc,part_337,2026-09-20 20:51:12
Sk guru,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R8F6+XMX, Haripur, Odisha 752034",752034,19.8249823,85.3117235,ChIJZ7EM0Zc_GDoReZo5J6hVn8k,https://www.google.com/maps/place/?q=place_id:ChIJZ7EM0Zc_GDoReZo5J6hVn8k,part_337,2026-09-20 20:51:12
GTM HOUSE,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,1.0,1.0,"R6W6+FRG, Lahangadihi, Odisha 752035",752034,19.8461942,85.2120692,ChIJBafU7gkVGDoRMw0jg37gtL4,https://www.google.com/maps/place/?q=place_id:ChIJBafU7gkVGDoRMw0jg37gtL4,part_337,2026-09-20 20:51:12
Sidhibinayak carpntery&furniture,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,2.0,"R7JJ+X35, Sunakhala, Nachuni, Odisha 752034",752034,19.832392199999997,85.2802214,ChIJXSOQUg4_GDoRJQo6ywA2wrg,https://www.google.com/maps/place/?q=place_id:ChIJXSOQUg4_GDoRJQo6ywA2wrg,part_337,2026-09-20 20:51:12
