business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karur Fish Market,Fish Market,Seafood market,Seafood market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,337.0,"X36M+MWX, Unnamed Road, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.961725399999999,78.0848642,ChIJKYOkdLcvqjsRa8nTBcNqFPc,https://www.google.com/maps/place/?q=place_id:ChIJKYOkdLcvqjsRa8nTBcNqFPc,part_337,2026-09-20 20:32:24
Doperia Fish Center,Fish Market,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_337,2026-09-20 20:32:24
Vengamedu Fish Market,Fish Market,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,186.0,"X3CG+QP5, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9718963,78.0768715,ChIJ9Ugux-8vqjsRBu-4H0tLJmg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ugux-8vqjsRBu-4H0tLJmg,part_337,2026-09-20 20:32:24
Ramnagar Fish Market,Fish Market,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_337,2026-09-20 20:32:25
Mounika Fish Market,Fish Market,Seafood market,Seafood market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_337,2026-09-20 20:32:25
The PriSan Fresh Seafoodwala,Fish Market,Seafood market,Seafood market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99678 14563,http://www.theprisanfreshseafoodwala.co.in/,4.9,44.0,"Khewra Circle Road,Palekar Compound Shop No.6,Opp Dosti Imperia Gate No.4 Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.233090699999998,72.9747057,ChIJ-To6AHO75zsRD3yu4XoNvac,https://www.google.com/maps/place/?q=place_id:ChIJ-To6AHO75zsRD3yu4XoNvac,part_337,2026-09-20 20:32:25
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",751033,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_337,2026-09-20 20:32:25
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_337,2026-09-20 20:32:25
Kodimatha Fish Market,Fish Market,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.6,,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_337,2026-09-20 20:32:25
Sankrail Wholesale Fish Market,Fish Market,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_337,2026-09-20 20:32:25
