business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavens Table Catering Service,Caterer and Event Planner,Caterer,"Caterer, Buffet restaurant, Party planner, Restaurant supply store, Wedding planner",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,83.0,"OG-18, Sawaad Restaurant, Oak Tower, Paramount Golf Foreste, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","UPSIDC Site C, Surajpur",28.512617,77.5262334,ChIJrfnUyErrDDkRhSg87p4v52U,https://www.google.com/maps/place/?q=place_id:ChIJrfnUyErrDDkRhSg87p4v52U,part_337,2026-09-20 20:51:17
Mom Made Food,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Party planner, Restaurant supply store, Wedding planner",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98995 24225,https://mommadefood.in/,5.0,2643.0,"A-12, 1st Cross Ave, near Eta 1 park, Sector, Eta I, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Sector, Eta I",28.492423499999997,77.52947929999999,ChIJvyMvIgDADDkRbVnOqGgsLro,https://www.google.com/maps/place/?q=place_id:ChIJvyMvIgDADDkRbVnOqGgsLro,part_337,2026-09-20 20:51:17
Virtuoso Catering House,Caterer and Event Planner,Caterer,"Caterer, Bartending service, Service establishment, Mobile caterer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87009 15463,https://www.virtuosocatering.com/,4.9,95.0,"Virtuoso Catering House, 752034, India",752034,28.5144712,77.244242,ChIJ42EkEzrlDDkRbebw3dv79N4,https://www.google.com/maps/place/?q=place_id:ChIJ42EkEzrlDDkRbebw3dv79N4,part_337,2026-09-20 20:51:17
M.R.CATERERS,Caterer and Event Planner,Party planner,"Party planner, Buffet restaurant, Catering food and drink supplier, Caterer, Food and beverage consultant, Meal delivery, Restaurant supply store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81302 33095,https://mrcaterers.in/,5.0,119.0,"Flat No. 103, Block -16. HIG Apartments, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4626053,77.56049139999999,ChIJWVPXEHTBDDkRMEcdaybKkgI,https://www.google.com/maps/place/?q=place_id:ChIJWVPXEHTBDDkRMEcdaybKkgI,part_337,2026-09-20 20:51:17
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_337,2026-09-20 20:51:17
UnMess Catering,Caterer and Event Planner,Caterer,Caterer,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88023 38595,http://www.unmess.in/,4.9,333.0,"Road Opposite D-150, D Block, Sector 51, Noida, Uttar Pradesh 201301","D Block, Sector 51",28.580430099999997,77.3728816,ChIJpU9vpRrvDDkR9BKxBqkpUn8,https://www.google.com/maps/place/?q=place_id:ChIJpU9vpRrvDDkR9BKxBqkpUn8,part_337,2026-09-20 20:51:17
Sharma Ji Event Organizers & Catering,Caterer and Event Planner,Party planner,Party planner,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98991 51268,https://sharma-ji-event.grexa.site/,5.0,1.0,"near by Hariram vatika and samrat Dhram kata, Pi 2, Pi I & II, Greater Noida, Uttar Pradesh 201310","Pi 2, Pi I & II",28.477211099999998,77.5410169,ChIJMT2Nq8HrDDkRP51wdlw9nJc,https://www.google.com/maps/place/?q=place_id:ChIJMT2Nq8HrDDkRP51wdlw9nJc,part_337,2026-09-20 20:51:17
Janki Caterers,Caterer and Event Planner,Caterer,Caterer,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81786 76748,http://jankicaterers.in/,4.9,218.0,"Chi lll B 118, Alistonia Estate, Chi III, Greater Noida, Uttar Pradesh 201312","Alistonia Estate, Chi III",28.4388613,77.51611539999999,ChIJgZV-ilTrDDkRZBfP4rq4f5Y,https://www.google.com/maps/place/?q=place_id:ChIJgZV-ilTrDDkRZBfP4rq4f5Y,part_337,2026-09-20 20:51:17
Shyam Vandana Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet, Wedding planner",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98990 24659,N/A,4.8,77.0,"B-107, Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5946604,77.34237639999999,ChIJvQ2Il07lDDkRR8gwshFBYSk,https://www.google.com/maps/place/?q=place_id:ChIJvQ2Il07lDDkRR8gwshFBYSk,part_337,2026-09-20 20:51:17
Krishna events,Caterer and Event Planner,Event planner,Event planner,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 76099 02849,https://www.instagram.com/krishna__events___________?igsh=aHdieWFpMm0zMXE4,4.8,,"near state bank, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2268498,84.8434759,ChIJHWlDBRkZIDoRmDLFob3DLH4,https://www.google.com/maps/place/?q=place_id:ChIJHWlDBRkZIDoRmDLFob3DLH4,part_337,2026-09-20 20:51:18
