business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Manas Ranjan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 4276 0926,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manas-ranjan-sahu-insurance-broker-pahala-bhubaneswar-307819/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8, Oppoosite Pal Mantra, Pahala, Bhubaneswar, Odisha 751032",751032,20.3419441,85.8830584,ChIJWfbpt9sLGToRGRwfSd1OUD4,https://www.google.com/maps/place/?q=place_id:ChIJWfbpt9sLGToRGRwfSd1OUD4,part_337,2026-09-20 20:32:12
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 1800 208 5544,https://www.cholainsurance.com/,3.6,88.0,"4th Floor, Symphony Mall, Unit No. 1, 2, 3 & 4, Plot No. 149, Mouza, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Mouza",20.322847,85.88191619999999,ChIJHQEAwEWnGToRWVJVbzaaxj4,https://www.google.com/maps/place/?q=place_id:ChIJHQEAwEWnGToRWVJVbzaaxj4,part_337,2026-09-20 20:32:12
Kesurance IMF Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Association / Organization",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78240 10538,https://kesurance.in/,4.4,7.0,"1st Floor, Grand Bazar, Shop-C Block-C, Phulnakhara, Odisha 754001",751032,20.3766963,85.88776589999999,ChIJx6L4TQALGToRvc37QHW3s_0,https://www.google.com/maps/place/?q=place_id:ChIJx6L4TQALGToRvc37QHW3s_0,part_337,2026-09-20 20:32:12
TISPL,Insurance Agent,Insurance agency,Insurance agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VGQ+74Q Gokula Dham Society, Ave One, beside Assotech World, Bhubaneswar, Odisha 752101",751032,20.325554999999998,85.8877,ChIJC4SXJwALGToRzqjDv6jyHKc,https://www.google.com/maps/place/?q=place_id:ChIJC4SXJwALGToRzqjDv6jyHKc,part_337,2026-09-20 20:32:12
HDFC ERGO Insurance Agent: Sameet Sarita Sarangi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 893 233,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sameet-sarita-sarangi-insurance-broker-balianta-bhubaneswar-440619/Home?utm_source=locator&utm_medium=googleplaces,,,"Metro Satellite Phase 2, No T/29, Hansapal, beside Puri Canal Road, Balianta, Bhubaneswar, Odisha 751032",Balianta,20.3499983,85.88007379999999,ChIJTetHqOULGToRqPw5HREg5dY,https://www.google.com/maps/place/?q=place_id:ChIJTetHqOULGToRqPw5HREg5dY,part_337,2026-09-20 20:32:12
HDFC ERGO Insurance Agent: Abhiram Rout,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 888 502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhiram-rout-insurance-broker-naharkanta-kendrapara-367801/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 12, Naharkanta, Kendrapara, Bhubaneswar, Odisha 751035",Naharkanta,20.320611,85.87794099999999,ChIJCSMCrnULGToRNnDfoEr_CgU,https://www.google.com/maps/place/?q=place_id:ChIJCSMCrnULGToRNnDfoEr_CgU,part_337,2026-09-20 20:32:12
HDFC ERGO Insurance Agent: Vruti Vikas Shere,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 4746 6201,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vruti-vikas-shere-insurance-broker-bampakuda-cuttack-469170/Home?utm_source=locator&utm_medium=googleplaces,,,"NH-5, Sadar, Bamphakuda, Odisha 754001",Sadar,20.3744661,85.8901089,ChIJcw7BWc0LGToRaLIbHUpj1ww,https://www.google.com/maps/place/?q=place_id:ChIJcw7BWc0LGToRaLIbHUpj1ww,part_337,2026-09-20 20:32:12
HDFC ERGO Insurance Agent: Ansuman Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 4276 1078,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ansuman-behera-insurance-broker-balianta-bhubaneswar-434307/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, North Zone, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3085269,85.8866007,ChIJQyUA_n0LGToR-M3Mve-TScE,https://www.google.com/maps/place/?q=place_id:ChIJQyUA_n0LGToR-M3Mve-TScE,part_337,2026-09-20 20:32:12
Insurance Care,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70087 48430,https://insucare.in/,,,"Insurance Care, 751032, India",751032,21.0287138,84.32151999999999,ChIJZfWg9_cIcIARplecKSPSaUw,https://www.google.com/maps/place/?q=place_id:ChIJZfWg9_cIcIARplecKSPSaUw,part_337,2026-09-20 20:32:12
Bikash parida House,Insurance Agent,Insurance agency,Insurance agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8V7M+M7F, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3143369,85.88321789999999,ChIJgz1fEgALGToRsWzq80VJ5-w,https://www.google.com/maps/place/?q=place_id:ChIJgz1fEgALGToRsWzq80VJ5-w,part_337,2026-09-20 20:32:12
