business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78150 60442,N/A,4.9,14.0,"Bubanesuar, Bhimpur, Odisha 751032",751032,20.344526,85.89920599999999,ChIJTcypwY4LGToRXFLHx9oIRIk,https://www.google.com/maps/place/?q=place_id:ChIJTcypwY4LGToRXFLHx9oIRIk,part_337,2026-09-20 20:32:14
A1 Real Estate Odisha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"SA007, Grand Bazar, Phulnakhara, cuttack, Odisha 754001",751032,20.3770347,85.8883005,ChIJ8yrj1x8LGToReHvIgXk7YrM,https://www.google.com/maps/place/?q=place_id:ChIJ8yrj1x8LGToReHvIgXk7YrM,part_337,2026-09-20 20:32:14
Orange Properties,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.oproperties.in/,5.0,1.0,"Orange Properties, 751032, India",751032,20.300884099999998,85.8204532,ChIJ66KiPIPJvU8RcrWpi3llTX0,https://www.google.com/maps/place/?q=place_id:ChIJ66KiPIPJvU8RcrWpi3llTX0,part_337,2026-09-20 20:32:14
Kanchan Realty,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Auto market",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 40810,https://g.co/kgs/gcQxaB,,,"Bubanesuar, Phulnakhara, Odisha 751032",751032,20.356244099999998,85.8897331,ChIJAa2R2J8LGToRN3gn7iAM2x4,https://www.google.com/maps/place/?q=place_id:ChIJAa2R2J8LGToRN3gn7iAM2x4,part_337,2026-09-20 20:32:14
Kanika Assets Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Gohal, Bhubaneswar, Odisha 752101",751032,20.333571,85.9040474,ChIJA9o9XmQLGToRzm1aK1_FlkI,https://www.google.com/maps/place/?q=place_id:ChIJA9o9XmQLGToRzm1aK1_FlkI,part_337,2026-09-20 20:32:14
Plotszone,Real Estate Agents,Real estate consultant,Real estate consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"near Sum Hospital, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3627355,85.8910576,ChIJqV5IHTYLGToRynGQFvw3EAc,https://www.google.com/maps/place/?q=place_id:ChIJqV5IHTYLGToRynGQFvw3EAc,part_337,2026-09-20 20:32:14
ARAVINDAM,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Jaepur, Pahala, Dist, Bhubaneswar, Khordha, Odisha 752101",751032,20.3318656,85.89656649999999,ChIJacv_yIQLGToRbOcOIfi0qXc,https://www.google.com/maps/place/?q=place_id:ChIJacv_yIQLGToRbOcOIfi0qXc,part_337,2026-09-20 20:32:14
Pattanaik homes.,Real Estate Agents,Housing complex,Housing complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8VVR+2M3, Johal, Bhubaneswar, Odisha 751032",751032,20.3425157,85.8916833,ChIJaTv2fgALGToRy8ORINfKDTw,https://www.google.com/maps/place/?q=place_id:ChIJaTv2fgALGToRy8ORINfKDTw,part_337,2026-09-20 20:32:14
Das & Das homes,Real Estate Agents,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"9V8W+XRX, Balianta, Odisha 754001",751032,20.367492,85.89711,ChIJ5QDVfgALGToRkG3vDgmHMVk,https://www.google.com/maps/place/?q=place_id:ChIJ5QDVfgALGToRkG3vDgmHMVk,part_337,2026-09-20 20:32:14
SPACE KING,Real Estate Agents,Real estate consultant,Real estate consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88958 16606,https://www.spaceking.in/,5.0,,"First Floor, Gada Sahi, Naharakanta, Plot No 835/2786, near Bahudai Temple, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3107775,85.8915938,ChIJPVdxAvILGToRNpOXJ4YbZEY,https://www.google.com/maps/place/?q=place_id:ChIJPVdxAvILGToRNpOXJ4YbZEY,part_337,2026-09-20 20:32:15
