business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Health Gym Unisex,Gym and Fitness Center,Gym,Gym,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 83288 37401,N/A,4.4,33,"6W52+XFW, Badagan, Odisha 762103",752023,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_337,2026-09-20 20:45:15
BODYLEAN FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 85569 64946,http://www.bodyleanfitness.com/,4.3,352,"BODYLEAN FITNESS, 752023, India",752023,21.0680074,82.7525294,ChIJv9CgCDFbGjkRPT4j0mvUKEA,https://www.google.com/maps/place/?q=place_id:ChIJv9CgCDFbGjkRPT4j0mvUKEA,part_337,2026-09-20 20:45:16
Fitnesswala,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93009 09075,http://www.proteinworld.in/,4.8,280,"Protein World, near Shiv Mandir road, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.232184999999998,81.6518019,ChIJU-PNmgjdKDoRtguP7uCeenc,https://www.google.com/maps/place/?q=place_id:ChIJU-PNmgjdKDoRtguP7uCeenc,part_337,2026-09-20 20:45:16
JDS Enterprises (Afton Fitness Equipment Dealer),Gym and Fitness Center,Gym,"Gym, Cricket shop, Exercise equipment store, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94302 92967,http://www.afton.in/,5.0,322,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_337,2026-09-20 20:45:16
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93344 68341,https://www.globalfitness.co.in/,4.9,953,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_337,2026-09-20 20:45:16
Gym Equipments Wholesale & Retail Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Sporting goods store, Weightlifting area",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90230 41147,https://www.instagram.com/gymequipmentswholesale?igsh=MTdiMHlpdHZsMW9yeg==,4.8,98,"Samrala Chowk, 4164 ,STREET NO 4, Chandigarh Rd, Karam Colony, Beantpura, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.909077999999997,75.8834837,ChIJy8Bmzc-DGjkRXLouky-Q79g,https://www.google.com/maps/place/?q=place_id:ChIJy8Bmzc-DGjkRXLouky-Q79g,part_337,2026-09-20 20:45:16
Global Fitness (Mauryalok),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93344 68342,http://www.globalfitness.co.in/,4.9,113,"1st Floor, Mauryalok Complex, A/27, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609918099999998,85.13441399999999,ChIJq3XXeU5Z7TkRCYLI-ZHXO48,https://www.google.com/maps/place/?q=place_id:ChIJq3XXeU5Z7TkRCYLI-ZHXO48,part_337,2026-09-20 20:45:16
WELLNESS GYM EQUIPMENT- Fitness Equipment | Commercial Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93116 23038,https://wellnessgymindia.com/,4.3,81,"384/2, Plot, No.-1, 100 Feet Rd, opp. Union Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4937866,77.14587499999999,ChIJP8OZYTsfDTkRgu8g6pwZkiA,https://www.google.com/maps/place/?q=place_id:ChIJP8OZYTsfDTkRgu8g6pwZkiA,part_337,2026-09-20 20:45:16
FIT INDIA EQUIPS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 83840 81590,https://www.instagram.com/gymfactorywala?igsh=MXBuaTB5aGRpc2E2cA==,5.0,130,"H no 252, A-209, Near Radha Krishna mandir ground floor kh no 23/6, Gali Number 1, Swaroop Nagar, Delhi, 110042","Swami Shradhananda Park, Block A, Swaroop Nagar, Bhalswa",28.755032699999997,77.1507589,ChIJUc066AEBDTkRLmjLAX9wG04,https://www.google.com/maps/place/?q=place_id:ChIJUc066AEBDTkRLmjLAX9wG04,part_337,2026-09-20 20:45:16
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_337,2026-09-20 20:45:16
