business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhabani Traders,Businesses,Wholesaler,Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"103, Sastrinagar, Chandpur, Ratanapurpatna, Odisha 752023",Sastrinagar,19.9330219,85.3982929,ChIJYVbQBFpHGDoR17HTmjxbKmk,https://www.google.com/maps/place/?q=place_id:ChIJYVbQBFpHGDoR17HTmjxbKmk,part_337,2026-09-20 20:45:39
Tangi,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9FV+8MG, Balungadihipatna, Odisha 752023",752023,19.9233099,85.39419769999999,ChIJgePzewBHGDoRxn7tsYkqHhk,https://www.google.com/maps/place/?q=place_id:ChIJgePzewBHGDoRxn7tsYkqHhk,part_337,2026-09-20 20:45:39
Sahoo Nivas,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9FX+78V, Godipatna, Odisha 752023",752023,19.9232333,85.3982889,ChIJP9maixhHGDoRrWQ0swUfI9M,https://www.google.com/maps/place/?q=place_id:ChIJP9maixhHGDoRrWQ0swUfI9M,part_337,2026-09-20 20:45:39
Ranjan house,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.0,1.0,"WCJ2+84F, Ratanapurpatna, Tangi, Odisha 752023",752023,19.9312792,85.40086409999999,ChIJi6qgMwBHGDoRVGMWnbWOtuE,https://www.google.com/maps/place/?q=place_id:ChIJi6qgMwBHGDoRVGMWnbWOtuE,part_337,2026-09-20 20:45:39
AP PAPER BUFFET,Businesses,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97785 65865,N/A,5.0,13.0,"Bramhin sahi, Tangi, Manpurpatna, Odisha 752023",752023,19.9203904,85.39591709999999,ChIJ6_UAv6BHGDoRJjxWQyPXLyU,https://www.google.com/maps/place/?q=place_id:ChIJ6_UAv6BHGDoRJjxWQyPXLyU,part_337,2026-09-20 20:45:39
"Manjushree Rotaray, d/o Benudhar Penthoi",Businesses,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9CP+JM, Tangi, Odisha 752023",752023,19.921568,85.38665,ChIJYZ_i27NHGDoRQND8aXX3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_i27NHGDoRQND8aXX3Ctc,part_337,2026-09-20 20:45:39
PATRA BHAWAN,Businesses,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,2.0,"W9JM+PC5, Nuagaon, Tangi, Odisha 752023",752023,19.9317584,85.3836061,ChIJGQVjfABHGDoRz0WByMtHX5Q,https://www.google.com/maps/place/?q=place_id:ChIJGQVjfABHGDoRz0WByMtHX5Q,part_337,2026-09-20 20:45:39
Raja's home,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9CX+RGM, Godipatna, Odisha 752023",752023,19.922078199999998,85.3987817,ChIJCXouvoFHGDoRCkj4I8GKVTg,https://www.google.com/maps/place/?q=place_id:ChIJCXouvoFHGDoRCkj4I8GKVTg,part_337,2026-09-20 20:45:39
Maharana Electronics,Businesses,Electronics repair shop,Electronics repair shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80183 70488,N/A,4.4,5.0,"Tangi, Odisha 752023",752023,19.917992899999998,85.38634499999999,ChIJEW-hX19HGDoRSP0Khq0HY9g,https://www.google.com/maps/place/?q=place_id:ChIJEW-hX19HGDoRSP0Khq0HY9g,part_337,2026-09-20 20:45:39
Arpita Enterprises,Businesses,Solar Energy Company,Solar Energy Company,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82601 31822,N/A,,,"Plot No.1599/1607, Tangi, Odisha 752023",752023,19.9222715,85.39139449999999,ChIJtZ9ax3hHGDoROKe1af0MoSE,https://www.google.com/maps/place/?q=place_id:ChIJtZ9ax3hHGDoROKe1af0MoSE,part_337,2026-09-20 20:45:39
