business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93300 27001,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.7,355.0,"No 53, Magnum Aura, Nilani, Nalini Ranjan Ave, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5125127,88.3294166,ChIJ42ySeaBxAjoRb80Ch5J3UjQ,https://www.google.com/maps/place/?q=place_id:ChIJ42ySeaBxAjoRb80Ch5J3UjQ,part_337,2026-09-20 20:36:50
Kris Gethin Gyms - Saltlake,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97486 54545,http://www.gethingyms.com/,4.4,300.0,"prangan, 9th Floor, DD- 7, salt lake, beside ILS HOSPITAL, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DD Block, Sector 1, Bidhannagar",22.5891639,88.4112095,ChIJ42EfN351AjoR_Ariv4jXleU,https://www.google.com/maps/place/?q=place_id:ChIJ42EfN351AjoR_Ariv4jXleU,part_337,2026-09-20 20:36:50
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 15665,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,334.0,"6th Flr, Subh Sri, 138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172271,88.3532407,ChIJw881a093AjoRetWsBJ5kS_s,https://www.google.com/maps/place/?q=place_id:ChIJw881a093AjoRetWsBJ5kS_s,part_337,2026-09-20 20:36:50
James fitness,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_337,2026-09-20 20:36:50
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 77572,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,760.0,"2nd Floor, Prangan, No DD/7, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589326399999997,88.411121,ChIJowy3r7B1AjoRAnrpoPue-FA,https://www.google.com/maps/place/?q=place_id:ChIJowy3r7B1AjoRAnrpoPue-FA,part_337,2026-09-20 20:36:50
FitNet Muscle Den,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,601.0,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_337,2026-09-20 20:36:50
FITNESS ARENA GYM AND SALON,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87773 48119,http://thefitnessarena.in/,4.9,136.0,"4th Floor, Reliance Trends Mall, Nona Chandanpukur, Jaffarpur more, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Jaffarpur more, Chakraborty Para",22.7672053,88.38277819999999,ChIJR8nfzjWb-DkRCVpwNpZAHlA,https://www.google.com/maps/place/?q=place_id:ChIJR8nfzjWb-DkRCVpwNpZAHlA,part_337,2026-09-20 20:36:50
kolkata Multi gym,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 18466,N/A,4.3,61.0,"3, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6023587,88.3677771,ChIJC8YtgC52AjoR5I5Ffv8mfpY,https://www.google.com/maps/place/?q=place_id:ChIJC8YtgC52AjoR5I5Ffv8mfpY,part_337,2026-09-20 20:36:50
Fitness Gallery,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_337,2026-09-20 20:36:50
FitNet Gold,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91238 64887,https://fitnet.in/,4.5,418.0,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_337,2026-09-20 20:36:50
