business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uptulasoft IT Solutions,Businesses,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://uptulasoft.com/,5.0,12.0,"196/2282, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2606157,85.788287,ChIJHfl9AACnGToRpRVtItn_zJ8,https://www.google.com/maps/place/?q=place_id:ChIJHfl9AACnGToRpRVtItn_zJ8,part_337,2026-09-20 20:30:55
Modicare DP,Businesses,Business networking company,Business networking company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.7,9.0,"438, Lane No. 15, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258714599999998,85.7769273,ChIJIffGRgCnGToRIcXoyRNvWs4,https://www.google.com/maps/place/?q=place_id:ChIJIffGRgCnGToRIcXoyRNvWs4,part_337,2026-09-20 20:30:55
CodeDais Software and Research Pvt. Ltd.,Businesses,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76570 07177,https://codedais.com/,4.9,58.0,"2nd Floor, Plot No. 108, Khandagiri Temple Rd, near Khandagiri Square, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2609586,85.786346,ChIJp1bKNG6nGToRT_As1AV-oxI,https://www.google.com/maps/place/?q=place_id:ChIJp1bKNG6nGToRT_As1AV-oxI,part_337,2026-09-20 20:30:55
Neat lines Associate,Businesses,Solar Energy Company,Solar Energy Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92963 75955,N/A,5.0,1.0,"68, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594091,85.7857496,ChIJrT0IXgCnGToRuxlexAcJgXk,https://www.google.com/maps/place/?q=place_id:ChIJrT0IXgCnGToRuxlexAcJgXk,part_337,2026-09-20 20:30:55
Tech Webster,Businesses,Software company,"Software company, Marketing agency",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70086 14546,https://techwebster.com/,5.0,10.0,"Top Floor, H 2/451, Lane-2, near Manipal Hospitals, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.257074799999998,85.7785603,ChIJOVMX_jGnGToRqu0ooGI1CiE,https://www.google.com/maps/place/?q=place_id:ChIJOVMX_jGnGToRqu0ooGI1CiE,part_337,2026-09-20 20:30:55
Maniac Roots Pvt Ltd,Businesses,Software company,"Software company, Advertising agency",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70089 53853,https://maniacroots.com/,4.8,5.0,"near Jaydev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265676,85.78152519999999,ChIJk0bEwmynGToRVU0kh0LLrxs,https://www.google.com/maps/place/?q=place_id:ChIJk0bEwmynGToRVU0kh0LLrxs,part_337,2026-09-20 20:30:55
Ingeni Info Systems Pvt.Ltd (Office),Businesses,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://ingeni-systems.com/,5.0,7.0,"NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265839099999997,85.7839916,ChIJu6hnsWmnGToRtP3TQwUk4Nc,https://www.google.com/maps/place/?q=place_id:ChIJu6hnsWmnGToRtP3TQwUk4Nc,part_337,2026-09-20 20:30:55
OWNERS ENGINEER,Businesses,Solar Energy Company,Solar Energy Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99402 61359,N/A,4.0,2.0,"LIC Care Homes, A2-603, near Amri Hospital, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2609749,85.77774099999999,ChIJJbysYtSnGToRTw1kaRKpcCE,https://www.google.com/maps/place/?q=place_id:ChIJJbysYtSnGToRTw1kaRKpcCE,part_337,2026-09-20 20:30:55
YOR Khandagiri - Bike rental company,Businesses,Two Wheeler Rental Agency,Two Wheeler Rental Agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76828 98965,http://www.yorindia.com/,4.8,1600.0,"Lane no - 02, Plot no - 33, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2584473,85.7866045,ChIJhzZbpJCnGToRloLzNdmKE20,https://www.google.com/maps/place/?q=place_id:ChIJhzZbpJCnGToRloLzNdmKE20,part_337,2026-09-20 20:30:55
LaraPush,Businesses,Software company,"Software company, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://larapush.com/,4.1,22.0,"LaraPush, 751030, India",751030,21.0680074,82.7525294,ChIJRRwktcTrVG4R_IraatOrKqo,https://www.google.com/maps/place/?q=place_id:ChIJRRwktcTrVG4R_IraatOrKqo,part_337,2026-09-20 20:30:55
STUDIOWAALA,Businesses,Film Production Company,Film Production Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98994 86927,http://www.studiowaala.in/,4.5,15.0,"1076/1530, Bank of India Lane, near Pump House, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2671788,85.78029289999999,ChIJ52OjaKCnGToRU3AaYfBpj_U,https://www.google.com/maps/place/?q=place_id:ChIJ52OjaKCnGToRU3AaYfBpj_U,part_337,2026-09-20 20:30:55
Tech Tide,Businesses,Software company,"Software company, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79783 51140,https://www.thetechtide.site/,5.0,4.0,"Tech Tide, 751030, India",751030,40.266869,-47.802320699999996,ChIJt-2rwwB-xW4RU8b69nlLIQA,https://www.google.com/maps/place/?q=place_id:ChIJt-2rwwB-xW4RU8b69nlLIQA,part_337,2026-09-20 20:30:55
Pantiss Group,Businesses,Mining company,Mining company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70083 91742,N/A,,,"Plot No 1215/1500, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJLwKoQuWnGToRK9qtbA4nfmQ,https://www.google.com/maps/place/?q=place_id:ChIJLwKoQuWnGToRK9qtbA4nfmQ,part_337,2026-09-20 20:30:55
Trisang Software Developers Pvt Ltd,Businesses,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70083 70667,http://www.trisang.com/,5.0,,"Backside of, Plot no-857, AMRI Hosp Road, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.2601063,85.77365259999999,ChIJu7wGCGgLGToR0M2t3sUBl3w,https://www.google.com/maps/place/?q=place_id:ChIJu7wGCGgLGToR0M2t3sUBl3w,part_337,2026-09-20 20:30:56
ASHVIN TECH SOLUTIONS PRIVATE LIMITED,Businesses,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,4.0,"Infront of Hotel Adarsh, naka gate square, Plot No 1204, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271996899999998,85.7837546,ChIJrVSU7HmnGToR2iz6wC02plE,https://www.google.com/maps/place/?q=place_id:ChIJrVSU7HmnGToR2iz6wC02plE,part_337,2026-09-20 20:30:57
nTier IT Solutions Pvt. Ltd.,Businesses,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95830 23323,https://www.ntier.in/,4.4,41.0,"P-1, First Floor, Harshpriya Homes, near Bharat Petroleum, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.253982699999998,85.7869266,ChIJK-QJurenGToRjFDXZFeNlFc,https://www.google.com/maps/place/?q=place_id:ChIJK-QJurenGToRjFDXZFeNlFc,part_337,2026-09-20 20:30:57
