business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",752010,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_337,2026-09-20 20:36:49
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_337,2026-09-20 20:36:49
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_337,2026-09-20 20:36:49
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_337,2026-09-20 20:36:49
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_337,2026-09-20 20:36:49
Baghini House of paws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93306 38158,N/A,4.4,98.0,"222/A, Barrackpore Trunk Rd, near Ananya bus stop, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6406444,88.3772297,ChIJL3x9xFud-DkRUmt7U35ITsU,https://www.google.com/maps/place/?q=place_id:ChIJL3x9xFud-DkRUmt7U35ITsU,part_337,2026-09-20 20:36:49
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_337,2026-09-20 20:36:49
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,157.0,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_337,2026-09-20 20:36:49
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_337,2026-09-20 20:36:49
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_337,2026-09-20 20:36:49
