business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_337,2026-09-20 20:33:49
Senapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR3F+86G, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8033024,85.8230858,ChIJZYcBzSbEGToRfm6GFOe71P8,https://www.google.com/maps/place/?q=place_id:ChIJZYcBzSbEGToRfm6GFOe71P8,part_337,2026-09-20 20:33:49
Behera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Near, Station Road, Ram Mandir Rd, Gajapati Nagar, Puri, Odisha 752002",Gajapati Nagar,19.8144404,85.8356962,ChIJlYACU6TGGToRe1wj1Ovw5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYACU6TGGToRe1wj1Ovw5OQ,part_337,2026-09-20 20:33:49
Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73834 38540,N/A,4.4,,"QRV9+G8C, Puri, Odisha 752001",752001,19.7938145,85.818259,ChIJT4FhOQDFGToRvnFiSkEoWGs,https://www.google.com/maps/place/?q=place_id:ChIJT4FhOQDFGToRvnFiSkEoWGs,part_337,2026-09-20 20:33:49
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_337,2026-09-20 20:33:49
Jay Jagannath Mistanna Bhandar(Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 63264,N/A,4.3,,"RR3C+MQ3, Temple Rd, in front of Patra Lane, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041269,85.82190659999999,ChIJJ7QqN9HFGToRwl2AfR74gZo,https://www.google.com/maps/place/?q=place_id:ChIJJ7QqN9HFGToRwl2AfR74gZo,part_337,2026-09-20 20:33:49
Taste N Twist,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93384 70229,N/A,4.5,,"Puri, Odisha 752001",752001,19.8016064,85.817281,ChIJD0-ukCjEGToRnG24x9RPB-A,https://www.google.com/maps/place/?q=place_id:ChIJD0-ukCjEGToRnG24x9RPB-A,part_337,2026-09-20 20:33:49
Brundabana Sahoo Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR5G+7PR, Chaulimata Ln, Balagandi, Puri, Odisha 752001",Balagandi,19.8082283,85.8267534,ChIJaQPuop_GGToRTuvDnrwDRpY,https://www.google.com/maps/place/?q=place_id:ChIJaQPuop_GGToRTuvDnrwDRpY,part_337,2026-09-20 20:33:49
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63714 87379,N/A,4.3,,"QRV6+7V2, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7931423,85.81215139999999,ChIJ9X_E6dbFGToRsTQqkfELP4k,https://www.google.com/maps/place/?q=place_id:ChIJ9X_E6dbFGToRsTQqkfELP4k,part_337,2026-09-20 20:33:49
Puri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,,"SWARGADWAR, near Ananta Sayan Lane, Puri, Odisha 752001",752001,19.7939026,85.8183644,ChIJM5uujLbFGToRzAt2uzzGmWU,https://www.google.com/maps/place/?q=place_id:ChIJM5uujLbFGToRzAt2uzzGmWU,part_337,2026-09-20 20:33:49
