business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79036 29240,https://rohittravels.com/,5.0,,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_337,2026-09-20 20:28:18
Devansh Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63933 87757,https://devanshtravels.in/,5.0,,"122/550, Shastri Nagar, Kanpur, Uttar Pradesh 208022",Shastri Nagar,26.4651174,80.2972461,ChIJ44sxhSVHnDkRvvyi6SstryA,https://www.google.com/maps/place/?q=place_id:ChIJ44sxhSVHnDkRvvyi6SstryA,part_337,2026-09-20 20:28:18
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97253 56821,https://www.anjanicabs.in/,4.8,,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_337,2026-09-20 20:28:18
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_337,2026-09-20 20:28:18
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_337,2026-09-20 20:28:18
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_337,2026-09-20 20:28:18
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98254 87425,https://www.surattaxihire.com/,4.3,,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_337,2026-09-20 20:28:18
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_337,2026-09-20 20:28:18
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_337,2026-09-20 20:28:19
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_337,2026-09-20 20:28:19
