business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART IT SOLUTIONS PVT LTD PURI,Businesses,Computer support and services,Computer support and services,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81178 28092,https://mybillbook.in/store/19XJ1KE,,,"3P7X 47Q, Delang, Kothabad No-3, Odisha 752015",3P7X 47Q,20.0624875,85.7481871,ChIJt-5BMuqxGToRWJtCU4zv1B0,https://www.google.com/maps/place/?q=place_id:ChIJt-5BMuqxGToRWJtCU4zv1B0,part_337,2026-09-20 20:40:35
"GodiSahi Nuagarh,Puri , Odisha",Businesses,Furniture maker,"Furniture maker, Warehouse",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,1.0,1.0,"Delang, Odisha 752015",752015,20.0781875,85.74618749999999,ChIJ8ZSLQwBXGDoRuYiCWR-6ZFE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSLQwBXGDoRuYiCWR-6ZFE,part_337,2026-09-20 20:40:35
Jayasingh Farmhouse,Businesses,Warehouse,Warehouse,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,1.0,"3P7G+P9J, Amrutapur, Odisha 752015",752015,20.064336,85.7258926,ChIJrbwJB4axGToR9DkcWkaoXgg,https://www.google.com/maps/place/?q=place_id:ChIJrbwJB4axGToR9DkcWkaoXgg,part_337,2026-09-20 20:40:35
Ramesh Behera,Businesses,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P4W+3CX, Delangakothabar, Odisha 752015",752015,20.0563233,85.74557999999999,ChIJS8IzTACxGToRzKDnRXNcqNI,https://www.google.com/maps/place/?q=place_id:ChIJS8IzTACxGToRzKDnRXNcqNI,part_337,2026-09-20 20:40:35
GUNIMANI BHAVAN,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.0,2.0,"3MCH+GRF, Jorakani, Budhanagar, Odisha 752015",752015,20.0713003,85.6795504,ChIJ40erQQCzGToR69BmEYXgqdA,https://www.google.com/maps/place/?q=place_id:ChIJ40erQQCzGToR69BmEYXgqdA,part_337,2026-09-20 20:40:35
Rashmi Ranjan Tarai,Businesses,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3MCH+3VX, Budhanagar, Odisha 752015",752015,20.0702805,85.6797371,ChIJIVguDgCzGToR0UltDmcMGsw,https://www.google.com/maps/place/?q=place_id:ChIJIVguDgCzGToR0UltDmcMGsw,part_337,2026-09-20 20:40:35
Abdul subrudin khan,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,2.5,2.0,"3P9W+V2J, Delang Rd, Gauradeipur, Odisha 752015",752015,20.0697129,85.7450044,ChIJa9vYOEixGToRAnp71Q7r-7I,https://www.google.com/maps/place/?q=place_id:ChIJa9vYOEixGToRAnp71Q7r-7I,part_337,2026-09-20 20:40:35
Rabi Narayan Sahoo,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3QG2+5J2, Ratanapur, Odisha 752015",752015,20.075879999999998,85.75184899999999,ChIJb_S9egCxGToROFOiRnYgxCM,https://www.google.com/maps/place/?q=place_id:ChIJb_S9egCxGToROFOiRnYgxCM,part_337,2026-09-20 20:40:35
APB BIOENERGY PRIVATE LIMITED,Businesses,Fuel supplier,Fuel supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"Chhadaudi, Delang, Odisha 752015",752015,20.0784532,85.7217763,ChIJmbbltmOxGToRPVmMj2APZp0,https://www.google.com/maps/place/?q=place_id:ChIJmbbltmOxGToRPVmMj2APZp0,part_337,2026-09-20 20:40:35
Delang,Businesses,Businesses,Businesses,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,Odisha 752016,752015,20.0360957,85.7615379,ChIJDaXGe3-6GToR5F2owsRbd4c,https://www.google.com/maps/place/?q=place_id:ChIJDaXGe3-6GToR5F2owsRbd4c,part_337,2026-09-20 20:40:35
