business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patrapada Bhagabanpur Govt. High School,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2357531,85.76296669999999,ChIJVRIJ836oGToRdEQRYHeFHOU,https://www.google.com/maps/place/?q=place_id:ChIJVRIJ836oGToRdEQRYHeFHOU,part_337,2026-09-20 20:22:51
LITTLE ANGELS MODEL SCHOOL,School,CBSE School,CBSE School,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84569 64260,https://littleangelsmodelschool.odoo.com/,,,"Plot No: L-1320/21 H, Phase II, B Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, B Colony, Dumduma",20.241626999999998,85.7886408,ChIJPb4RDbanGToR4Uc6yzk502g,https://www.google.com/maps/place/?q=place_id:ChIJPb4RDbanGToR4Uc6yzk502g,part_337,2026-09-20 20:22:51
Syed Mumtaz Ali High School,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QMR+3MQ, Jodupur Rd, Jadupur, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Jadupur, Dumduma",20.232707899999998,85.7917394,ChIJBZSqTUumGToR5dH2gcgyIYc,https://www.google.com/maps/place/?q=place_id:ChIJBZSqTUumGToR5dH2gcgyIYc,part_337,2026-09-20 20:22:51
"St.XAVIER PUBLIC SCHOOL,PATRAPADA",School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 05530,N/A,,,"Plot No-437, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2387032,85.77714019999999,ChIJB6mLBs6nGToRDI_tn1NxEmQ,https://www.google.com/maps/place/?q=place_id:ChIJB6mLBs6nGToRDI_tn1NxEmQ,part_337,2026-09-20 20:22:51
Regal Public School,School,Public educational institution,Public educational institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 43707,http://regalpublicschool.wordpress.com/,,,"plot no A-56, Phase 5 Rd, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2448844,85.790731,ChIJ_9LaR6WnGToRmwa1o6OvJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9LaR6WnGToRmwa1o6OvJpQ,part_337,2026-09-20 20:22:51
Savvy Public School,School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94391 43030,https://savvypublicschool.wordpress.com/,,,"Near Sree Rama Temple, Adjacent to 4th Phase Market Complex, At-Plot No: 717/A1, NUA SAHI, Dumuduma-B, Po, Housing Board Rd, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2473796,85.79338829999999,ChIJB03fR7qnGToRgTxkB4z7Pk4,https://www.google.com/maps/place/?q=place_id:ChIJB03fR7qnGToRgTxkB4z7Pk4,part_337,2026-09-20 20:22:51
The Mother English School,School,Educational institution,Educational institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63709 93974,N/A,3.3,7.0,"beside Satyam Villa Appartment, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.226187499999998,85.7839375,ChIJYb12DBOnGToRFxKnta8-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJYb12DBOnGToRFxKnta8-JfQ,part_337,2026-09-20 20:22:51
DUMUDUMA GOVT HIGH SCHOOL,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVV+VC3, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.244852599999998,85.79342439999999,ChIJHbC5waWnGToRPXxNAk-DLgs,https://www.google.com/maps/place/?q=place_id:ChIJHbC5waWnGToRPXxNAk-DLgs,part_337,2026-09-20 20:22:51
SASHIGOVIND INTERNATIONAL SCHOOL,School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVQ+45R, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.242861899999998,85.78788039999999,ChIJA_o_mnqnGToRYnxP7OSlOVU,https://www.google.com/maps/place/?q=place_id:ChIJA_o_mnqnGToRYnxP7OSlOVU,part_337,2026-09-20 20:22:51
Primary UP School Bhagabanpur,School,Primary school,Primary school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Unnamed Road, 751019, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.232720399999998,85.7626928,ChIJ6woyH36oGToRXIreqgcfCYw,https://www.google.com/maps/place/?q=place_id:ChIJ6woyH36oGToRXIreqgcfCYw,part_337,2026-09-20 20:22:51
VIDYA VATIKA,School,Coaching Center,"Coaching Center, CBSE School",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90908 08167,N/A,4.8,16.0,"Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2432546,85.7863544,ChIJZ9A1tlKnGToRpM-KY2yNNcY,https://www.google.com/maps/place/?q=place_id:ChIJZ9A1tlKnGToRpM-KY2yNNcY,part_337,2026-09-20 20:22:51
