business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R BUILDERS,Property Developers,Housing development,Housing development,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R7J5+P6J, Harikunda, Baradihi, Odisha 752034",752034,19.8318288,85.2580175,ChIJVYc2cAAVGDoRCf7j4S3cXvE,https://www.google.com/maps/place/?q=place_id:ChIJVYc2cAAVGDoRCf7j4S3cXvE,part_337,2026-09-20 20:51:24
S.R BUILDERS,Property Developers,Housing development,Housing development,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98610 51434,N/A,,,"baradi, Harikunda, Nachuni, Odisha 752034",baradi,19.820237,85.2661978,ChIJ-0weXgAVGDoRgxnqsrSrjrk,https://www.google.com/maps/place/?q=place_id:ChIJ-0weXgAVGDoRgxnqsrSrjrk,part_337,2026-09-20 20:51:24
Abhishek's house,Property Developers,Housing development,Housing development,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7PW+Q2C, Nachuni, Lokipur, Odisha 752034",752034,19.8369419,85.2950041,ChIJXaFXfgA_GDoRW7eFNpAxyC4,https://www.google.com/maps/place/?q=place_id:ChIJXaFXfgA_GDoRW7eFNpAxyC4,part_337,2026-09-20 20:51:24
Pattnayak Bhavan,Property Developers,Housing development,Housing development,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,,"R8G6+3W4, Haripur, Odisha 752034",752034,19.8251468,85.3123411,ChIJ-8U7MQA_GDoR3HdwfApgVlw,https://www.google.com/maps/place/?q=place_id:ChIJ-8U7MQA_GDoR3HdwfApgVlw,part_337,2026-09-20 20:51:24
PAIKARAY HOUSE,Property Developers,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R7HH+3H5, Kanheipur Rd, kanheipur, Odisha 752034",752034,19.827631999999998,85.27898309999999,ChIJ_wk8FwA_GDoRa6h15QbAqx8,https://www.google.com/maps/place/?q=place_id:ChIJ_wk8FwA_GDoRa6h15QbAqx8,part_337,2026-09-20 20:51:24
LAKESH RESIDENCE,Property Developers,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,,"R8QQ+Q5H, NACHUNI KHORDHA BEGUNIA, Nachuni, Odisha 752034",752034,19.8394318,85.3380116,ChIJo7eZMNw_GDoRjxBZ7phh3K8,https://www.google.com/maps/place/?q=place_id:ChIJo7eZMNw_GDoRjxBZ7phh3K8,part_337,2026-09-20 20:51:24
"Kayathapalla, Khordha",Property Developers,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V84F+46W, Haripur, Kaithapalla, Odisha 752034",752034,19.8553636,85.3230718,ChIJ6c6BGwA_GDoRwkCWToAgnOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c6BGwA_GDoRwkCWToAgnOQ,part_337,2026-09-20 20:51:24
JAGA BALIA HOME,Property Developers,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.0,,"V62H+R83, Harichandanpur, Odisha 752035",752034,19.852000099999998,85.22828919999999,ChIJkTByaWAVGDoRWCtapyPNEGY,https://www.google.com/maps/place/?q=place_id:ChIJkTByaWAVGDoRWCtapyPNEGY,part_337,2026-09-20 20:51:24
Kumbhar sahi,Property Developers,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.0,,"V62H+F3M, Harichandanpur, Odisha 752035",752034,19.8512675,85.22715989999999,ChIJHT2SEAkVGDoRnu1KMJOLYO4,https://www.google.com/maps/place/?q=place_id:ChIJHT2SEAkVGDoRnu1KMJOLYO4,part_337,2026-09-20 20:51:24
Siba pradhan,Property Developers,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R84C+HH9, Baulabandha, Odisha 752034",752034,19.8064157,85.3214962,ChIJbSr1t10_GDoR60HSYk3lR0I,https://www.google.com/maps/place/?q=place_id:ChIJbSr1t10_GDoR60HSYk3lR0I,part_337,2026-09-20 20:51:24
