business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rath Hardware Store,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94372 61666,N/A,4.2,,"near New Bus Stand, Khordha, Bhubaneswar, Odisha 752056",752018,20.1759397,85.6153475,ChIJYcOSh6asGToRIzbZ8CZRGHk,https://www.google.com/maps/place/?q=place_id:ChIJYcOSh6asGToRIzbZ8CZRGHk,part_337,2026-09-20 20:42:08
Maa Hardware and Paints,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4J86+VHR, Market, Bajpur, Odisha 752060",752018,20.1172298,85.611406,ChIJz43CSW6tGToRqrGrOSoNPoE,https://www.google.com/maps/place/?q=place_id:ChIJz43CSW6tGToRqrGrOSoNPoE,part_337,2026-09-20 20:42:08
ISSAN TYRE SHOP,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82497 24661,N/A,,,"Gopalooni Hotel, Nh16, near Gopalooni Hotel, in front of Trafic Camera, Malipada, Kiajhari, Odisha 752018",752018,20.0931844,85.56888579999999,ChIJn5cOKNNTGDoRKOfj5Bulavc,https://www.google.com/maps/place/?q=place_id:ChIJn5cOKNNTGDoRKOfj5Bulavc,part_337,2026-09-20 20:42:08
Maa Ugratara Enterprises,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80957 23871,N/A,,,"near Maluni Pokhari, Nirakarpur, Nanapada, Odisha 752019",752018,19.9897602,85.5426822,ChIJbYae8IxNGDoRpyrhfRpumVM,https://www.google.com/maps/place/?q=place_id:ChIJbYae8IxNGDoRpyrhfRpumVM,part_337,2026-09-20 20:42:08
Basanti plywoods and hardwares,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Door shop, Door supplier, Foam rubber supplier, Plywood supplier, Interior construction contractor, Interior Decorator, Interior designer, Upholstery shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93481 91363,N/A,5.0,,"Near, New Jagannath Rd, beside bhai bhai hotel, Nirakarpur, Nanapada, Odisha 752019",752018,19.9914667,85.5403542,ChIJyZuxRZ5NGDoRRLvQVlko5zY,https://www.google.com/maps/place/?q=place_id:ChIJyZuxRZ5NGDoRRLvQVlko5zY,part_337,2026-09-20 20:42:08
Maa Tarini Enterprises,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99378 66505,http://www.maatarinienterprises.com/,3.5,,"5JG8+XC9, Main Road, Near Manapuram Gold Loan, Khurdha, Bhubaneshwar, Odisha 752056",752018,20.1774176,85.6161236,ChIJv72t6KasGToRgJoEAKLt7AE,https://www.google.com/maps/place/?q=place_id:ChIJv72t6KasGToRgJoEAKLt7AE,part_337,2026-09-20 20:42:08
Senapati Cement Store,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"5JGF+VPV, Municipality Office Rd, Khordha, Odisha 752055",752018,20.1772448,85.6243027,ChIJ9dWmFJ-sGToRdWmj67VZo9I,https://www.google.com/maps/place/?q=place_id:ChIJ9dWmFJ-sGToRdWmj67VZo9I,part_337,2026-09-20 20:42:08
NAYANA TRADERS,Hardware Store,Hardware store,"Hardware store, Electronics store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90900 49526,N/A,,,"ROAD, Balipada, Anjira, Odisha 752017",752018,19.969590099999998,85.5754133,ChIJUSyzYGxLGDoRaPp1cV7xCRw,https://www.google.com/maps/place/?q=place_id:ChIJUSyzYGxLGDoRaPp1cV7xCRw,part_337,2026-09-20 20:42:08
BABU RATH HARDWARE AND ELECTRICAL PARTS SHOP,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63712 78492,N/A,,,"New Hata, Lala, Kaipadar, Odisha 752056","New Hata, Lala",20.131424,85.5545727,ChIJXUhnYYRTGDoRcZyEDVmbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJXUhnYYRTGDoRcZyEDVmbeQ8,part_337,2026-09-20 20:42:08
"SUBASH, SAHOO, HARDWARE, STORE",Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GFX+JV7, Golabai Rd, Gunthuni, Chandramapatapursasan, Odisha 752020",752018,20.0240309,85.5496866,ChIJQ0YdykhNGDoR0-jH_3w3IuA,https://www.google.com/maps/place/?q=place_id:ChIJQ0YdykhNGDoR0-jH_3w3IuA,part_337,2026-09-20 20:42:08
Khandelwal Sanitary Hardware and Tools,Hardware Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Construction Material Wholesaler, Countertop store, General store, Plumbing supply store, Tool store, Tools Wholesaler, Water Pump Supplier",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99288 31018,http://www.khandelwalsanitaryhardwareandtools.in/,4.6,,"12, Gopalpura Bypass Rd, Krishna Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar, Gopal Pura Mode",26.869744599999997,75.78311409999999,ChIJ8cRtR7W1bTkRQrrQuQTAwXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cRtR7W1bTkRQrrQuQTAwXc,part_337,2026-09-20 20:42:09
Pattanaik Brothers,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2HPP+MQV, Hadapada, Kurumapada, Odisha 752018",752018,20.0367468,85.5869211,ChIJ98CvTN9MGDoRtBcPQ6oFd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ98CvTN9MGDoRtBcPQ6oFd1Q,part_337,2026-09-20 20:42:09
Babul,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H6F+6HF, Unnamed Road, Panichhatra, Jagannathpur, Odisha 752018",752018,20.0605725,85.57392019999999,ChIJHa0RSDRNGDoRU6IKO4G9V7A,https://www.google.com/maps/place/?q=place_id:ChIJHa0RSDRNGDoRU6IKO4G9V7A,part_337,2026-09-20 20:42:09
Bijay Kumar Sahoo,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90905 59263,N/A,,,"1, Kaimatia, Odisha 752018",752018,20.0791356,85.6065811,ChIJh0p1DqyyGToRAAAA0On5Amc,https://www.google.com/maps/place/?q=place_id:ChIJh0p1DqyyGToRAAAA0On5Amc,part_337,2026-09-20 20:42:09
JAY SHREE RAM KATHOGOLA,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93370 78553,N/A,,,"Katikata, Katikata - Jaipur Rd, Cuttack, Odisha 752018",752018,20.0815946,85.56116469999999,ChIJw0J1FGlNGDoRlTm521n8l1I,https://www.google.com/maps/place/?q=place_id:ChIJw0J1FGlNGDoRlTm521n8l1I,part_337,2026-09-20 20:42:09
