business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivaay interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85718 57775,N/A,5.0,6.0,"Old Bypass, Kaithal - Dhand Rd, near Om Plywood, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8081519,76.4134153,ChIJB38iuqPhETkRKi6V0pmVRe8,https://www.google.com/maps/place/?q=place_id:ChIJB38iuqPhETkRKi6V0pmVRe8,part_337,2026-09-20 20:32:42
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_337,2026-09-20 20:32:42
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",751033,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_337,2026-09-20 20:32:42
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98338 98334,https://intrior.com/,4.5,138.0,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_337,2026-09-20 20:32:42
Namani Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84533 27206,https://namani.in/,4.7,46.0,"near bajali honda, Pathsala, Assam 781325",751033,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_337,2026-09-20 20:32:42
"Interior Xperts, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72067 62220,N/A,5.0,3.0,"119, Major District Road, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.805606599999997,76.4073106,ChIJ_6cJCIngETkR-r9y4pAHy00,https://www.google.com/maps/place/?q=place_id:ChIJ_6cJCIngETkR-r9y4pAHy00,part_337,2026-09-20 20:32:42
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_337,2026-09-20 20:32:42
ARCHITECT GIRISH PALOD & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Architect, Landscape designer, Real estate appraiser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75077 79177,N/A,4.7,46.0,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_337,2026-09-20 20:32:42
"HSK Home Decor, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://youtube.com/@hskhomedecor?si=OjUx3eEuOQgDHjeA,4.9,182.0,"Khurana Rd, near ANGREJ DAIRY, Chiranjeev Colony, Kaithal, Pati Afgaan, Haryana 136027",Chiranjeev Colony,29.8198366,76.3991611,ChIJy7EZXADfETkRLfh13vHRj4k,https://www.google.com/maps/place/?q=place_id:ChIJy7EZXADfETkRLfh13vHRj4k,part_337,2026-09-20 20:32:42
Anurag Nema & Associates,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect, Real estate appraiser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87886 79014,https://anuragnemaassociates.in/,5.0,20.0,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_337,2026-09-20 20:32:42
