business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VSR Departmental stores,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89125 56676,N/A,4.3,,"Dandy Bazar, Chandaka Veedhi, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7114941,83.3040791,ChIJ8U37gRpDOToRZW6iYikf8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8U37gRpDOToRZW6iYikf8Kg,part_337,2026-09-20 20:28:01
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_337,2026-09-20 20:28:01
B R Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98184 28304,https://mobile.over.network/en/invite/U5OI67I26F.,4.5,,"Shop no 21, 22 O &, Pocket P, DDA Market, Dilshad Garden, Delhi, 110095","Pocket P, DDA Market, Dilshad Garden",28.6863718,77.3231359,ChIJlzUtwuv7DDkRUCQoJRmNvDI,https://www.google.com/maps/place/?q=place_id:ChIJlzUtwuv7DDkRUCQoJRmNvDI,part_337,2026-09-20 20:28:01
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_337,2026-09-20 20:28:01
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93512 30107,N/A,4.2,,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_337,2026-09-20 20:28:01
UTILITY RETAILS,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90737 78888,N/A,4.7,,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_337,2026-09-20 20:28:01
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_337,2026-09-20 20:28:01
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_337,2026-09-20 20:28:01
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_337,2026-09-20 20:28:01
A.D Jeyaveerapandia Nadar & bros,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94453 93683,N/A,4.3,,"1 & 2, Davidson St, kothawal bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Parrys, George Town",13.091760899999999,80.28524689999999,ChIJE-L7VlBvUjoR3pV42HiGO0g,https://www.google.com/maps/place/?q=place_id:ChIJE-L7VlBvUjoR3pV42HiGO0g,part_337,2026-09-20 20:28:01
