business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
9VN COMMUNICATION PVT LTD ( Bhubaneswar ),IT and Telecom Services,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78946 66662,https://9vncommunication.com/,4.9,14.0,"SCR 201 3rd Floor 150 Meters from, Venus Inn Restaurant, Towards, Mausima Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2543068,85.8340602,ChIJnVgvwO-nGToRIXLVRtuv7GI,https://www.google.com/maps/place/?q=place_id:ChIJnVgvwO-nGToRIXLVRtuv7GI,part_337,2026-09-20 20:23:38
Next Level Phone Repair,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Cell phone store, Screen repair service, Mobile phone repair shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,343.0,"233, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259079999999997,85.837508,ChIJC5bRb_WnGToRi6S4T_DBmb4,https://www.google.com/maps/place/?q=place_id:ChIJC5bRb_WnGToRi6S4T_DBmb4,part_337,2026-09-20 20:23:38
NAMO NRUSINGHA MOBILE REPAIR CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79782 01464,N/A,4.9,33.0,"Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.243234299999997,85.82455569999999,ChIJMwHsN7SnGToR0Y4Htwnv_bE,https://www.google.com/maps/place/?q=place_id:ChIJMwHsN7SnGToR0Y4Htwnv_bE,part_337,2026-09-20 20:23:38
Orbizen Technologies India Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81179 16327,http://www.orbizen.in/,,,"869/6, Mahatab Rd, Bhimatangi Housing Colony, Nd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2344392,85.8261091,ChIJcSG6J6SnGToR7xdibc36nPs,https://www.google.com/maps/place/?q=place_id:ChIJcSG6J6SnGToR7xdibc36nPs,part_337,2026-09-20 20:23:38
Jagamara Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 235 0200,http://www.bsnl.co.in/,4.0,18.0,"7Q4W+JMP, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2565982,85.7966955,ChIJwdS5Wb2nGToRO_351F0P3dE,https://www.google.com/maps/place/?q=place_id:ChIJwdS5Wb2nGToRO_351F0P3dE,part_337,2026-09-20 20:23:38
XTREAM FIBERNET PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83380 01200,https://xtreamfiber.in/,4.7,11.0,"400, Gandamunda Ln, near BANK OF INDIA, Bhaktamadhu Nagar, KHANDAGIRI, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, KHANDAGIRI",20.2536091,85.8046518,ChIJbXeC4F-nGToREMiM4Jh-UUo,https://www.google.com/maps/place/?q=place_id:ChIJbXeC4F-nGToREMiM4Jh-UUo,part_337,2026-09-20 20:23:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82801 44206,https://bsnl.co.in/,5.0,1.0,"N-4-296, Siddhi Vihar, IRC village, Jagamara, Bhubaneswar, Odisha 751015","Siddhi Vihar, IRC village, Jagamara",20.261074,85.79643399999999,ChIJ4Y0q1-SnGToRaJpmwGW0iCw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0q1-SnGToRaJpmwGW0iCw,part_337,2026-09-20 20:23:38
Techno Care Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90901 60643,N/A,4.6,54.0,"Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563259,85.8331269,ChIJkUOJSj-nGToR_BqSEqvOt7o,https://www.google.com/maps/place/?q=place_id:ChIJkUOJSj-nGToR_BqSEqvOt7o,part_337,2026-09-20 20:23:38
Saranya Associates,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 91934,http://www.micromaxinfo.com/,3.4,,"74, Lane No. 5, opp. Venus Inn Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256793599999998,85.8357118,ChIJu-bGyIOnGToRbi_ih_LtA3k,https://www.google.com/maps/place/?q=place_id:ChIJu-bGyIOnGToRbi_ih_LtA3k,part_337,2026-09-20 20:23:39
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82499 49300,http://www.knopff.in/,4.9,,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_337,2026-09-20 20:23:39
