business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",751026,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_337,2026-09-20 20:27:23
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_337,2026-09-20 20:27:23
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93342 28994,N/A,4.9,28.0,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_337,2026-09-20 20:27:23
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_337,2026-09-20 20:27:23
Palem Naturals,Dairy and Milk Parlour,Organic shop,"Organic shop, Milk delivery service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_337,2026-09-20 20:27:23
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94657 34099,N/A,5.0,1.0,"Pakho, Road, Sehna, Punjab 148103",751026,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_337,2026-09-20 20:27:23
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 62006 19003,N/A,4.0,47.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931718,86.16425369999999,ChIJu_pI7hci9DkRYt0OjsRseHs,https://www.google.com/maps/place/?q=place_id:ChIJu_pI7hci9DkRYt0OjsRseHs,part_337,2026-09-20 20:27:23
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_337,2026-09-20 20:27:23
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",751026,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_337,2026-09-20 20:27:23
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_337,2026-09-20 20:27:24
