business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandramalli Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78488 78349,https://www.instagram.com/chandramalliboutique,5.0,,"Jagamara Rd, near Utishree Mandap, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2605433,85.7987591,ChIJwbGAasanGToR0vzloJ51TdA,https://www.google.com/maps/place/?q=place_id:ChIJwbGAasanGToR0vzloJ51TdA,part_337,2026-09-20 20:22:30
Maatru Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://maatrufashion.com/,5.0,,"shop no - 22, market complex, Dumduma, main market, near supriya shopping mall front, Phase II, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.242681599999997,85.78736119999999,ChIJoftroLanGToRYM2C52pzNPo,https://www.google.com/maps/place/?q=place_id:ChIJoftroLanGToRYM2C52pzNPo,part_337,2026-09-20 20:22:30
Bloom Boutique - By Suyanka,Womens Ethnic Wear and Kurti,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Malik complex lane, jagamara khandagiri, plot no 535/5213, Bhubaneswar, Odisha 751020",Jagamara,20.2568624,85.79922239999999,ChIJYQKexbOnGToRmMPV-p61lKc,https://www.google.com/maps/place/?q=place_id:ChIJYQKexbOnGToRmMPV-p61lKc,part_337,2026-09-20 20:22:30
Deeya,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot no- 356/2743, Aradhana Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Aradhana Nagar, Sundarpada",20.2256535,85.81232299999999,ChIJE4oINyenGToRrWZr48ig24E,https://www.google.com/maps/place/?q=place_id:ChIJE4oINyenGToRrWZr48ig24E,part_337,2026-09-20 20:22:30
RABIA DESIGNER STUDIO,Womens Ethnic Wear and Kurti,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86589 20020,N/A,4.4,,"1203, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2698088,85.7839436,ChIJp1R3aPKnGToRzLixJlu8Tpw,https://www.google.com/maps/place/?q=place_id:ChIJp1R3aPKnGToRzLixJlu8Tpw,part_337,2026-09-20 20:22:30
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77354 14562,https://trends.shop/page/trends-woman-regalia-mall-bhubaneswar,3.5,,"Upper ground floor, D N Regalia Mall, Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241047899999998,85.7583705,ChIJzXcK0_KpGToR9qkEuFytXm8,https://www.google.com/maps/place/?q=place_id:ChIJzXcK0_KpGToR9qkEuFytXm8,part_337,2026-09-20 20:22:30
"Max - D N Regalia Mall, Bhubaneswar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Shopping mall, Work clothes store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80939 75308,https://stores.maxfashion.in/max-d-n-regalia-mall-bhubaneswar-industrial-estate-shopping-centre-industrial-estate-bhubaneswar-281839/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Regalia 1/A Square, Industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2413007,85.7588068,ChIJA-T9_nqoGToRM4DECzykEBY,https://www.google.com/maps/place/?q=place_id:ChIJA-T9_nqoGToRM4DECzykEBY,part_337,2026-09-20 20:22:30
Craftnirmit,Womens Ethnic Wear and Kurti,Clothing Accessories Store,"Clothing Accessories Store, Dress store, Saree Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98615 54816,https://www.craftnirmit.com/,4.7,,"Duplex no-29, Suncity Duplex socity, Badaraghunathpur, Madanpur, Odisha 752054",751019,20.2367879,85.7300193,ChIJ3a-Ut7mpGToRN95Vx-DrWRU,https://www.google.com/maps/place/?q=place_id:ChIJ3a-Ut7mpGToRN95Vx-DrWRU,part_337,2026-09-20 20:22:30
Diva Squad Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"527, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2569256,85.7990523,ChIJwTNTXQCnGToR6LupySAPsWc,https://www.google.com/maps/place/?q=place_id:ChIJwTNTXQCnGToR6LupySAPsWc,part_337,2026-09-20 20:22:30
Suvarna Handlooms,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 06660,N/A,5.0,,"Plot No 544/1063, Baruneswar Temple Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2335826,85.8072488,ChIJR_XTMfCnGToRQL2N1cRp9yo,https://www.google.com/maps/place/?q=place_id:ChIJR_XTMfCnGToRQL2N1cRp9yo,part_337,2026-09-20 20:22:30
