business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha civil suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98532 62899,N/A,,,"6VR2+6QV Temple, Tankapani Rd, near Brahmeswar temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.240631099999998,85.85182449999999,ChIJE9e44OShGToRHhZZ9GUwz0g,https://www.google.com/maps/place/?q=place_id:ChIJE9e44OShGToRHhZZ9GUwz0g,part_337,2026-09-20 20:19:12
"Jindal Panther Cement - Maa Gayatri Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 45348,https://jindalpanthercement.com/,,,"C, Chari Chhak, Ground Floor, Eb-331, Badagada Brit Colony, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249249,85.85118299999999,ChIJ3WfngYOhGToRW1szc0ROsdI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfngYOhGToRW1szc0ROsdI,part_337,2026-09-20 20:19:12
TEJAS INFRA,Building Material Supplier,Aggregate supplier,"Aggregate supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Sand & gravel supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98880 99959,https://tejas-infra.grexa.site/,5.0,1.0,"plot no, 623, Lewis Rd, near Priya Apartment, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2491029,85.842708,ChIJcZwzBPKnGToRVvrYkQJRJPc,https://www.google.com/maps/place/?q=place_id:ChIJcZwzBPKnGToRVvrYkQJRJPc,part_337,2026-09-20 20:19:12
PP PLYWOOD TRADE,Building Material Supplier,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Flooring store, Interior Decorator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93379 25068,http://ppplywoodtrade.com/,4.9,39.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2558927,85.8500576,ChIJEeGvcC2nGToRCPRk8SwVBPc,https://www.google.com/maps/place/?q=place_id:ChIJEeGvcC2nGToRCPRk8SwVBPc,part_337,2026-09-20 20:19:12
ARIYAN ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91149 04808,N/A,4.0,2.0,"Plot No -4917, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2447187,85.8481771,ChIJDyzulO-nGToRtNpIy30x8Ks,https://www.google.com/maps/place/?q=place_id:ChIJDyzulO-nGToRtNpIy30x8Ks,part_337,2026-09-20 20:19:12
Hindware Brand Store - H.R. Trading Co.,Building Material Supplier,Bathroom supply store,Bathroom supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 13491,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Plot No.57, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.259740999999998,85.8424933,ChIJDZ8BUlenGToRjT7RcrdaRwU,https://www.google.com/maps/place/?q=place_id:ChIJDZ8BUlenGToRjT7RcrdaRwU,part_337,2026-09-20 20:19:12
BABA LINGARAJ CIVIL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84578 27738,N/A,5.0,6.0,"Old Town, Beside of B. M. C hospital, Lingaraj Temple Rd, near B. M high school Also, beside of sri, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2384432,85.83199669999999,ChIJt2UJdpanGToRk6nTO_1oxw8,https://www.google.com/maps/place/?q=place_id:ChIJt2UJdpanGToRk6nTO_1oxw8,part_337,2026-09-20 20:19:13
"Jindal Panther Cement - Satapathy Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96581 71401,https://jindalpanthercement.com/,,,"Nathuabar, Dharmasala, Jajpur, Odisha 755051","Kalpana Square, Laxmisagar",20.2581041,85.8454945,ChIJ4Zik6DCnGToRvVeThrvQOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zik6DCnGToRvVeThrvQOKQ,part_337,2026-09-20 20:19:13
Vanshika Trading,Building Material Supplier,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 87203,N/A,5.0,2.0,"Old Station Bazaar, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263199099999998,85.8473096,ChIJWbzcOjSnGToRh8uqdY4SjYQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzcOjSnGToRh8uqdY4SjYQ,part_337,2026-09-20 20:19:13
ASZONE PRIVATE LIMITED,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98277 61184,https://www.aszone.in/,4.8,267.0,"422/5973, Gautam Nagar St, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.251068,85.8395633,ChIJQ3sTs2OnGToRJ3RZGwtAip0,https://www.google.com/maps/place/?q=place_id:ChIJQ3sTs2OnGToRJ3RZGwtAip0,part_337,2026-09-20 20:19:13
