business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMPURNA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 99987,N/A,4.5,,"Badshahi Rd, Bhubaneswar, Odisha 751025",751025,20.2738414,85.8710598,ChIJHxb64R6hGToRAp2VxtxabCA,https://www.google.com/maps/place/?q=place_id:ChIJHxb64R6hGToRAp2VxtxabCA,part_337,2026-09-20 20:26:53
Maa Mangala Workshop Hyva Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,,"8V7H+M2J, Chennai - Kolkata Hwy, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3142218,85.8775021,ChIJv6gFOgALGToREFmD9mQh-lM,https://www.google.com/maps/place/?q=place_id:ChIJv6gFOgALGToREFmD9mQh-lM,part_337,2026-09-20 20:26:53
Jagannath Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 28436,N/A,4.4,,"E Canal Rd, near Saptasati Temple, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3130959,85.8707699,ChIJtfrJO0cKGToR7cLa3Wu7ZAA,https://www.google.com/maps/place/?q=place_id:ChIJtfrJO0cKGToR7cLa3Wu7ZAA,part_337,2026-09-20 20:26:53
Maa laxmi auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 79671,N/A,4.9,,"Plot no - 647 993, Sabarsahi Ln, near Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2948807,85.858435,ChIJZyXspRoKGToRYWFR9gh951Y,https://www.google.com/maps/place/?q=place_id:ChIJZyXspRoKGToRYWFR9gh951Y,part_337,2026-09-20 20:26:53
Samim mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,,"4355, 11812, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.290712199999998,85.8734345,ChIJe11Mw1gLGToRn-sD2yJZy3I,https://www.google.com/maps/place/?q=place_id:ChIJe11Mw1gLGToRn-sD2yJZy3I,part_337,2026-09-20 20:26:53
Swiss Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 40404,N/A,4.0,,"NH-5, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3053007,85.8692798,ChIJaXZcsmoKGToRHuYDr1Yd0Zc,https://www.google.com/maps/place/?q=place_id:ChIJaXZcsmoKGToRHuYDr1Yd0Zc,part_337,2026-09-20 20:26:53
Maa Sarala Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 42942,N/A,3.7,,"7VJ6+XX2 Jhagannath Enclave, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Washing, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2823392,85.86233349999999,ChIJrUPH2AkKGToR5VtmFmzWFV0,https://www.google.com/maps/place/?q=place_id:ChIJrUPH2AkKGToR5VtmFmzWFV0,part_337,2026-09-20 20:26:53
Maa Sarala Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97781 30307,N/A,4.1,,"7VX2+898, Near Tarini Maa Temple, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.298288,85.850965,ChIJOY6JtR0KGToR5pw1XoyHm6o,https://www.google.com/maps/place/?q=place_id:ChIJOY6JtR0KGToR5pw1XoyHm6o,part_337,2026-09-20 20:26:53
Midland Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto Accessories Store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83390 11475,http://www.midlandmotors.in/,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3021994,85.8653846,ChIJfX2qyj4HGToRbaaN8ermBqc,https://www.google.com/maps/place/?q=place_id:ChIJfX2qyj4HGToRbaaN8ermBqc,part_337,2026-09-20 20:26:53
GoMechanic - Auto Gap,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2945037,85.8631979,ChIJQTYGrf8LGToRWG6zNlDthcM,https://www.google.com/maps/place/?q=place_id:ChIJQTYGrf8LGToRWG6zNlDthcM,part_337,2026-09-20 20:26:53
Sagar Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99377 49894,N/A,4.3,,"Near, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3109854,85.87374059999999,ChIJYeV1RUEKGToRUhj6akPBP8s,https://www.google.com/maps/place/?q=place_id:ChIJYeV1RUEKGToRUhj6akPBP8s,part_337,2026-09-20 20:26:53
SAI ANAND MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79785 56947,N/A,4.6,,"canal road, near Bank of India, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3123412,85.87013809999999,ChIJay3MoKMLGToRVAOPJWQxxN8,https://www.google.com/maps/place/?q=place_id:ChIJay3MoKMLGToRVAOPJWQxxN8,part_337,2026-09-20 20:26:53
Priyanka garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93482 53987,N/A,3.0,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293447999999998,85.8658955,ChIJb0HofjsLGToRUhIwTizxVTs,https://www.google.com/maps/place/?q=place_id:ChIJb0HofjsLGToRUhIwTizxVTs,part_337,2026-09-20 20:26:53
Sampurna motors,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Car dealer, Car wash",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"no 1, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.277496,85.8721511,ChIJM01FMHWhGToRrGCbHqQvB68,https://www.google.com/maps/place/?q=place_id:ChIJM01FMHWhGToRrGCbHqQvB68,part_337,2026-09-20 20:26:53
3S AUTO DIAGNOSTICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751025,20.2647141,85.86895609999999,ChIJ9xpgF3ihGToRazn-aosR7VE,https://www.google.com/maps/place/?q=place_id:ChIJ9xpgF3ihGToRazn-aosR7VE,part_337,2026-09-20 20:26:53
Castrol Service -Biswakarma Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99371 60936,https://www.castrolautoservice.in/castrolservice/castrol-service-biswakarma-motor-workshop-vehicle-repair-bomikhal-bhubaneswar-582459/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Plot No 725, Cuttack - Puri Rd, Khurda, Jharapada, Bhubaneswar, Odisha 751006","Khurda, Jharapada",20.279099,85.853811,ChIJJ0EvgKmgGToRuP69wpn0wT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0EvgKmgGToRuP69wpn0wT8,part_337,2026-09-20 20:26:53
