business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavishya bride and groom makeup and mehendi artist siddipet,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91007 76382,https://www.instagram.com/vani_beauty_blush?igsh=ZWt5b2JkZzZtMWlp,5.0,51,"Parupalli street, near geetha bavan, opposite street, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.1067784,78.8511496,ChIJT25D6S_tzDsRijsr3YME7Bo,https://www.google.com/maps/place/?q=place_id:ChIJT25D6S_tzDsRijsr3YME7Bo,part_337,2026-09-20 20:44:42
Mounika_Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Wedding service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 87900 69104,N/A,5.0,8,"Rajiv Gruhakalpa, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Rajiv Gruhakalpa, Pragathi Nagar, Nizampet",17.5241024,78.3911737,ChIJ76N5aMCPyzsRge5Rl1AWTrc,https://www.google.com/maps/place/?q=place_id:ChIJ76N5aMCPyzsRge5Rl1AWTrc,part_337,2026-09-20 20:44:42
Henna Girl Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 62820 76416,N/A,4.8,136,"Ambika Road, Palam, near Pallikunnu, Kannur, Keralam 670004",752022,11.897944599999999,75.3606008,ChIJ4Yz9SHM9pDsRDcVENIGPIuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz9SHM9pDsRDcVENIGPIuQ,part_337,2026-09-20 20:44:42
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,11,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_337,2026-09-20 20:44:42
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,12,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_337,2026-09-20 20:44:42
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98182 12987,N/A,5.0,10,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_337,2026-09-20 20:44:42
Nivya's Beauty Parlour Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99653 33345,N/A,4.7,100,"29/9, VB COMPLEX, Thudiyalur Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.079847,77.001924,ChIJjQcoHfP3qDsRZNwhqljSMmI,https://www.google.com/maps/place/?q=place_id:ChIJjQcoHfP3qDsRZNwhqljSMmI,part_337,2026-09-20 20:44:42
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94885 92920,N/A,4.9,25,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_337,2026-09-20 20:44:42
Devee Kanya Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89845 03824,https://www.deveekanya.in/,4.8,80,"Dargadhai, golai, Teachers Colony, Baripada, Odisha 757001","Dargadhai, golai, Teachers Colony",21.939630299999997,86.7450381,ChIJ_UrmosmxHToRUHBUQ4bZXzI,https://www.google.com/maps/place/?q=place_id:ChIJ_UrmosmxHToRUHBUQ4bZXzI,part_337,2026-09-20 20:44:43
Sheetal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 84459 25575,N/A,4.5,465,"Maholi Rd, near New Radhika Sweets, Mah, Anandpuri, Mathura, Uttar Pradesh 281004","Mah, Anandpuri",27.485887299999998,77.6669876,ChIJLVVaSSJxczkRhpFLk3NOImg,https://www.google.com/maps/place/?q=place_id:ChIJLVVaSSJxczkRhpFLk3NOImg,part_337,2026-09-20 20:44:43
Pink Scissor Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Fencing salon, Beauty Parlour, Nail salon",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89096 36748,N/A,4.7,1178,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5004231,77.6635067,ChIJiXkuPmVxczkRgUpUCXhCoLQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkuPmVxczkRgUpUCXhCoLQ,part_337,2026-09-20 20:44:43
HARSHITA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98178 87167,https://instagram.com/harshita.makeover?igshid=YmMyMTA2M2Y=,5.0,68,"Harshita Makeover, Tipra Rd, Tipra Colony, Tipra, Kalka, Haryana 133302","Tipra Colony, Tipra",30.8242777,76.938523,ChIJz1Mmyy2PDzkRXP5eCqMh51U,https://www.google.com/maps/place/?q=place_id:ChIJz1Mmyy2PDzkRXP5eCqMh51U,part_337,2026-09-20 20:44:43
Shahnaz Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99270 89299,N/A,4.5,244,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_337,2026-09-20 20:44:43
