business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,775.0,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_337,2026-09-20 20:19:01
Banadurga Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0310,N/A,4.1,256.0,"Rajarani Temple, Tankapani Road near Ravi Talkies Square, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244572299999998,85.8419643,ChIJGe1ODC6nGToRoRKWj76JodU,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRoRKWj76JodU,part_337,2026-09-20 20:19:01
Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97770 18402,https://narayanjewellers.org/,4.5,47.0,"Plot No- 133, Janpath Rd, opposite Sheela Shoes, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263052599999998,85.83833709999999,ChIJT9cCpSenGToRwM4pEh2TQIQ,https://www.google.com/maps/place/?q=place_id:ChIJT9cCpSenGToRwM4pEh2TQIQ,part_337,2026-09-20 20:19:01
VISHWAM JEWELLERS - VJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88952 11823,N/A,4.8,83.0,"138, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614449,85.8378379,ChIJkcDKwainGToR0Lo3L0rxnug,https://www.google.com/maps/place/?q=place_id:ChIJkcDKwainGToR0Lo3L0rxnug,part_337,2026-09-20 20:19:01
Madhukunj Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80939 22322,N/A,4.3,92.0,"Plot no-136, Sub plot no -11 Bada Bazar, Sitaram Square, Jatni, Odisha 752050",Raja Bazar,20.157261,85.7096452,ChIJr5vs03GvGToRJnHN5-TuNmE,https://www.google.com/maps/place/?q=place_id:ChIJr5vs03GvGToRJnHN5-TuNmE,part_337,2026-09-20 20:19:01
Vinayaklal Bavchand & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7777,N/A,4.5,24.0,"88/2, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260672,85.8363198,ChIJrevlrEenGToR0ZDHIgu4jlg,https://www.google.com/maps/place/?q=place_id:ChIJrevlrEenGToR0ZDHIgu4jlg,part_337,2026-09-20 20:19:01
Reeta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97425 97131,N/A,3.9,349.0,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJB18aY0enGToRBAfTD7qSu3k,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRBAfTD7qSu3k,part_337,2026-09-20 20:19:01
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-lewis-road-bhubaneswar/8003/overview,5.0,8.0,"3101/5165, Ward No-30, Opp.Petrol Pump Ravi Talkies, Chowk, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.241722199999998,85.8412069,ChIJh-h0-YSnGToRo5znXsAMTK8,https://www.google.com/maps/place/?q=place_id:ChIJh-h0-YSnGToRo5znXsAMTK8,part_337,2026-09-20 20:19:01
Lokanath Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0563,N/A,4.2,101.0,"150/A, Rajmahal Square, Ashok Nagar, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615256,85.8374403,ChIJq6qq6kWnGToRO0fxVB3UJjs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRO0fxVB3UJjs,part_337,2026-09-20 20:19:01
NEW CITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.newcityjewellers.co/,4.7,41.0,"138 BADA JENA MARKET COMPLEX, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615731,85.83764769999999,ChIJozrVSkanGToRwO4_pou1StM,https://www.google.com/maps/place/?q=place_id:ChIJozrVSkanGToRwO4_pou1StM,part_337,2026-09-20 20:19:01
