business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrukrupa,Property Developers,Housing society,Housing society,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PPR+9HP, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2359525,85.7414561,ChIJn-S3ePapGToRnBfCchdEZbs,https://www.google.com/maps/place/?q=place_id:ChIJn-S3ePapGToRnBfCchdEZbs,part_337,2026-09-20 20:29:21
"Udaynath enclave , zillion developer",Property Developers,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6QR2+G8P, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.241345,85.75084009999999,ChIJ43L7SgCpGToRxeWow19rf1o,https://www.google.com/maps/place/?q=place_id:ChIJ43L7SgCpGToRxeWow19rf1o,part_337,2026-09-20 20:29:21
Prakash home (balipada),Property Developers,Housing development,Housing development,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PHX+VG3, plot number-242/1049, Tamando, Balipada, Odisha 751028",Tamando,20.2297101,85.7486428,ChIJ92kIOgCpGToRyS37KgprNYc,https://www.google.com/maps/place/?q=place_id:ChIJ92kIOgCpGToRyS37KgprNYc,part_337,2026-09-20 20:29:21
Stairway Om classic,Property Developers,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PQW+VWP, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2397134,85.74733669999999,ChIJjx_CKP2pGToRawTTIeZbYMQ,https://www.google.com/maps/place/?q=place_id:ChIJjx_CKP2pGToRawTTIeZbYMQ,part_337,2026-09-20 20:29:21
12th Milestone Housing Complex,Property Developers,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94370 24213,http://www.aryaconstructions.com/,4.2,,"6QP3+48P, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2353363,85.75331779999999,ChIJH-HMlmOoGToR95QV1qSjNqw,https://www.google.com/maps/place/?q=place_id:ChIJH-HMlmOoGToR95QV1qSjNqw,part_337,2026-09-20 20:29:21
Bhagirathi Nagar,Property Developers,Housing society,Housing society,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PJX+82R, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.23086,85.74752389999999,ChIJZWklDQCpGToRa76LCcbc02k,https://www.google.com/maps/place/?q=place_id:ChIJZWklDQCpGToRa76LCcbc02k,part_337,2026-09-20 20:29:21
JIBAN PATTANAIK CHHAK,Property Developers,Housing society,Housing society,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PQW+3G9, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2376689,85.7463685,ChIJi0Ba2IapGToRpuKBrZBgfFQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Ba2IapGToRpuKBrZBgfFQ,part_337,2026-09-20 20:29:21
Patra Villa,Property Developers,Housing development,Housing development,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PRV+QWJ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2419685,85.7447562,ChIJRWF5dACpGToRcqW20ANcZsY,https://www.google.com/maps/place/?q=place_id:ChIJRWF5dACpGToRcqW20ANcZsY,part_337,2026-09-20 20:29:21
Baishnaba Nivas,Property Developers,Housing society,Housing society,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Plot No.238, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2322329,85.74735659999999,ChIJu5hy-zqpGToRB9n7qVvD-j4,https://www.google.com/maps/place/?q=place_id:ChIJu5hy-zqpGToRB9n7qVvD-j4,part_337,2026-09-20 20:29:21
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_337,2026-09-20 20:29:22
