business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Grocery store,Grocery store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96683 19111,N/A,5.0,1,"275 Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3617812,85.8920911,ChIJpz7qX3YLGToRAAAA0HaDMxA,https://www.google.com/maps/place/?q=place_id:ChIJpz7qX3YLGToRAAAA0HaDMxA,part_337,2026-09-20 20:31:40
lakheswar VT store,Kirana Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,3,"8VWM+6QH, Banguari Rd, Bhubaneswar, Odisha 751032",751032,20.3455506,85.8844901,ChIJmbBBMgALGToRdpu8xpJ56Ss,https://www.google.com/maps/place/?q=place_id:ChIJmbBBMgALGToRdpu8xpJ56Ss,part_337,2026-09-20 20:31:40
A.N .Grocery,Kirana Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80188 86551,N/A,5.0,4,"Vishnu Vihar Main Rd, Bhubaneswar, Odisha 752101",751032,20.328641299999997,85.8870529,ChIJTzFeSaYLGToREGp1YMiLahY,https://www.google.com/maps/place/?q=place_id:ChIJTzFeSaYLGToREGp1YMiLahY,part_337,2026-09-20 20:31:40
Maa Jagulai Bhandara,Kirana Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79783 05940,N/A,4.3,4,"1, Nahara, Bhubaneswar, Odisha 751032",751032,20.3588113,85.8930566,ChIJ78VRR3QLGToRyd39nZQn14o,https://www.google.com/maps/place/?q=place_id:ChIJ78VRR3QLGToRyd39nZQn14o,part_337,2026-09-20 20:31:40
Dugula Bunty Store,Kirana Store,Indian grocery store,Indian grocery store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,16,"Aman pada chhaka, Anantapur, Odisha 754001",751032,20.3521365,85.90745729999999,ChIJvfKz6BQLGToRbxdffU8Byo8,https://www.google.com/maps/place/?q=place_id:ChIJvfKz6BQLGToRbxdffU8Byo8,part_337,2026-09-20 20:31:40
Kunumunu Grocery & Variety Store,Kirana Store,General store,"General store, Variety store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73771 98364,N/A,4.0,4,"8WX2+JVV, near HP Petrol Pump, Amantapur, Phulnakhara, Bhubaneswar, Odisha 751032",Amantapur,20.3491067,85.9021661,ChIJ1e4GLRILGToRg0lNM6iuBqw,https://www.google.com/maps/place/?q=place_id:ChIJ1e4GLRILGToRg0lNM6iuBqw,part_337,2026-09-20 20:31:40
Mo Mart,Kirana Store,Grocery store,Grocery store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,36,"MO MART, Nakhara Gada Rd, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3539608,85.8970928,ChIJ3VLDUTenGToRovGFNPRxRqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VLDUTenGToRovGFNPRxRqs,part_337,2026-09-20 20:31:40
Subham Omfed,Kirana Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98614 63940,N/A,4.5,6,"Infront Of Trinath Temple, Nakhara Gada Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3552499,85.895934,ChIJ2fWGR3MLGToRrVTZ0LBfaMI,https://www.google.com/maps/place/?q=place_id:ChIJ2fWGR3MLGToRrVTZ0LBfaMI,part_337,2026-09-20 20:31:40
Maa Laxmi General Store,Kirana Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97760 50494,N/A,4.3,3,"SANTA TULASHI NAGAR, Bhubaneswar, Odisha 751032",751032,20.3330074,85.8867107,ChIJFwwNkMyhGToRi30pmGyB8x8,https://www.google.com/maps/place/?q=place_id:ChIJFwwNkMyhGToRi30pmGyB8x8,part_337,2026-09-20 20:31:40
Dipak Sethi,Kirana Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97779 90176,N/A,5.0,2,"Chaka, Pahala, Bhubaneswar, Odisha 751032",Chaka,20.3441372,85.8861981,ChIJu0l5nbQLGToRcb9rI_zEBxo,https://www.google.com/maps/place/?q=place_id:ChIJu0l5nbQLGToRcb9rI_zEBxo,part_337,2026-09-20 20:31:40
