business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polosoft Technologies Pvt Ltd,IT and Telecom Services,Software company,"Software company, Geotechnical Engineer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99380 37974,https://www.polosoftech.com/,3.9,59.0,"2nd Floor, Grand Lumbini Convention, Plot No 321, KV Marg, GA-P1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","GA-P1, Niladri Vihar, Chandrasekharpur",20.3225154,85.8108814,ChIJ923kfukJGToRE4aI2JyUTRU,https://www.google.com/maps/place/?q=place_id:ChIJ923kfukJGToRE4aI2JyUTRU,part_337,2026-09-20 20:18:42
Abhinas Telecommunication,IT and Telecom Services,Electronics store,Electronics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.9,14.0,"331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.325019899999997,85.81975349999999,ChIJNwRbRaYJGToRth8IoMZ5FLs,https://www.google.com/maps/place/?q=place_id:ChIJNwRbRaYJGToRth8IoMZ5FLs,part_337,2026-09-20 20:18:42
SR IT Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Closed circuit television",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,,"Infront Of BMC Kalyan Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.3286594,85.8205524,ChIJxSqnnmcJGToRm6qsfhX3lE8,https://www.google.com/maps/place/?q=place_id:ChIJxSqnnmcJGToRm6qsfhX3lE8,part_337,2026-09-20 20:18:43
S.G COMMUNICATION,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Mobile phone repair shop, Prepaid SIM card store, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70085 19087,N/A,4.3,,"3357 811, Plot no-267, Mayfair Lagoon Rd, Vihar, Bhubaneswar, Odisha 751013",Vihar,20.2985093,85.8186431,ChIJRRu6IFEJGToRzvkfLyi--28,https://www.google.com/maps/place/?q=place_id:ChIJRRu6IFEJGToRzvkfLyi--28,part_337,2026-09-20 20:18:43
Novel Telenet Private Limited,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Audio visual equipment supplier, Call center, Computer networking service, Computer Wholesaler, Video conferencing equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.noveltelenet.com/,4.3,,"N5/145, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973803,85.81512,ChIJ7xHIUm4JGToR6VNi846VGs8,https://www.google.com/maps/place/?q=place_id:ChIJ7xHIUm4JGToR6VNi846VGs8,part_337,2026-09-20 20:18:43
AIRTEL STORE - JAYDEV VIHAR Bhubaneshwar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98100 12345,https://www.airtel.in/,3.6,,"Ps-New Capital, Plot No- 12, Khata No-289/182, Unit No-02, Bhoinagar, Mouza, Acharya Vihar, Bhubaneswar, Odisha 751013","Bhoinagar Basti, Mouza, Acharya Vihar",20.296053999999998,85.833647,ChIJKwjO_1qnGToRfDlw7AENlC8,https://www.google.com/maps/place/?q=place_id:ChIJKwjO_1qnGToRfDlw7AENlC8,part_337,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94396 01067,https://bsnl.co.in/,5.0,,"JENA COMMUNICATION, LIG-2 BLOCK, LIG Blocks, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","LIG Blocks, BDA Colony, Chandrasekharpur",20.320144199999998,85.8183588,ChIJ22YPAjIJGToRRAWm3Ezullo,https://www.google.com/maps/place/?q=place_id:ChIJ22YPAjIJGToRRAWm3Ezullo,part_337,2026-09-20 20:18:43
I phone service centre,IT and Telecom Services,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://iphoneservicecenter.com/,5.0,,"back side, alina royal plaza front, Maila tanki to loyal school road, bharat petrol pump, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298474,85.8122145,ChIJYfuZk1SnGToRJGln32g1uRo,https://www.google.com/maps/place/?q=place_id:ChIJYfuZk1SnGToRJGln32g1uRo,part_337,2026-09-20 20:18:43
Teleconnect,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88567 08793,N/A,3.8,297.0,"47, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645111,85.83909919999999,ChIJ_7tGGT-nGToR5YSS5wvBfxw,https://www.google.com/maps/place/?q=place_id:ChIJ_7tGGT-nGToR5YSS5wvBfxw,part_337,2026-09-20 20:18:44
Gurukrupa Communication,IT and Telecom Services,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99378 27279,N/A,4.0,22.0,"N - 6/431, opp. to Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294107,85.818264,ChIJWVXvW8UJGToRFnRl6ksg7VI,https://www.google.com/maps/place/?q=place_id:ChIJWVXvW8UJGToRFnRl6ksg7VI,part_337,2026-09-20 20:18:44
Aastha Enterprises,IT and Telecom Services,Motor vehicle dealer,Motor vehicle dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93376 90644,N/A,4.2,22.0,"Plot No.N/6, 311, opposite to IDBI Bank, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.29629,85.8208109,ChIJJxqHVsQJGToR_3opiMEIW6Y,https://www.google.com/maps/place/?q=place_id:ChIJJxqHVsQJGToR_3opiMEIW6Y,part_337,2026-09-20 20:18:44
Biometric Attendance and Acess Control,IT and Telecom Services,Security system supplier,Security system supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://sites.google.com/view/biometricaccesscontrol,4.8,9.0,"Plot no-12, Laxmi Nagar, Bhubaneswar, Odisha 751017",Laxmi Nagar,20.314189499999998,85.832743,ChIJRzu-69cJGToRh82UQdh7x0c,https://www.google.com/maps/place/?q=place_id:ChIJRzu-69cJGToRh82UQdh7x0c,part_337,2026-09-20 20:18:44
