business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84334 58815,N/A,4.0,4301,"A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479598499999998,77.0898417,ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,https://www.google.com/maps/place/?q=place_id:ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,part_337,2026-09-20 20:33:46
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_337,2026-09-20 20:33:46
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,8430,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_337,2026-09-20 20:33:46
DLF Emporio,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 11 4611 6666,http://www.dlfemporio.com/,4.6,11251,"4, Nelson Mandela Marg, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.543454999999998,77.15669489999999,ChIJjR9T1c4dDTkRGh59T1EER_Q,https://www.google.com/maps/place/?q=place_id:ChIJjR9T1c4dDTkRGh59T1EER_Q,part_337,2026-09-20 20:33:46
Ardee Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_337,2026-09-20 20:33:46
Airia Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74287 20050,http://airiamall.com/,4.5,15232,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_337,2026-09-20 20:33:46
Raheja Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,17013,"Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4233145,77.0394082,ChIJsSbNCHYYDTkR3eaRvfqP__M,https://www.google.com/maps/place/?q=place_id:ChIJsSbNCHYYDTkR3eaRvfqP__M,part_337,2026-09-20 20:33:46
MGF Megacity Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_337,2026-09-20 20:33:46
The Pentagon Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,14723,"Plot No:C1, BHEL Main Road, Sector 12, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, SIDCUL",29.9478844,78.07546529999999,ChIJq6qqqptICTkRaFHjHb2hrPM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRaFHjHb2hrPM,part_337,2026-09-20 20:33:46
Omaxe Celebration Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,15538,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_337,2026-09-20 20:33:46
