business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Company Registration Bhubaneswar (PRIVATE LIMITED , LLP, OPC,TRUST REGISTRATION, SOCIETY REG, NGO REG, ESIC, EPFO)",Company Registration Consultant,Chartered accountant,Chartered accountant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 47108,N/A,3.7,3.0,"1st Floor, Plot no. 28, near hill side nurshing home, beside UDR Technology, Amrit Nagar, Dumduma, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumduma",20.254288799999998,85.78765659999999,ChIJX7_D6_unGToRNf7qQPcAlvM,https://www.google.com/maps/place/?q=place_id:ChIJX7_D6_unGToRNf7qQPcAlvM,part_337,2026-09-20 20:22:57
SIGNOMPLIANCE E-GOVERNANCE SERVICES PRIVATE LIMITED,Company Registration Consultant,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63718 68368,https://signompliance.com/,4.8,18.0,"Ruchika Market, Corp. Office: # M-103, Ground Floor Baramunda Housing Board Colony, PS:, Bharatpur, Bhubaneswar, Odisha 751003","PS:, Bharatpur",20.279012899999998,85.7951605,ChIJKyXH3cOnGToR0-pKhiZRZvo,https://www.google.com/maps/place/?q=place_id:ChIJKyXH3cOnGToR0-pKhiZRZvo,part_337,2026-09-20 20:22:57
FoodSafetyMitraFSMbabull - A Unit Of Global Service,Company Registration Consultant,Consultant,"Consultant, Business management consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://foodsafetymitrafsmbabull.in/,5.0,11.0,"Azad Nagar, Sundarpada, Kochilaput, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2316933,85.8113712,ChIJ1x2K5BKnGToR-u5l8ClQx3w,https://www.google.com/maps/place/?q=place_id:ChIJ1x2K5BKnGToR-u5l8ClQx3w,part_337,2026-09-20 20:22:57
"FoodSafetyMitra,FSMBabullNath",Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://foodsafetymitrafsmbabull.in/,5.0,23.0,"K-5, HIG-173, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2353941,85.7558986,ChIJg7ItsWGpGToRWhYBIphYnA0,https://www.google.com/maps/place/?q=place_id:ChIJg7ItsWGpGToRWhYBIphYnA0,part_337,2026-09-20 20:22:57
PS1 COMPLIANCE SERVICES LLP,Company Registration Consultant,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63711 81802,http://www.ps1.co.in/,,,"SIDHHI VIHAR, PLOT NO-1826/1827, Khandagiri Marg, near GAJANAN RESORT, Siddhi Vihar, BLOCK C, BARABARI, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, BLOCK C, BARABARI, Jagamara",20.2626368,85.7973641,ChIJw-ezC4KnGToRyfVa3yrprcA,https://www.google.com/maps/place/?q=place_id:ChIJw-ezC4KnGToRyfVa3yrprcA,part_337,2026-09-20 20:22:57
FINAQUBE,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99389 18881,https://finaqube.com/,5.0,9.0,"1st Floor, Plot No:1518/5144, in front of SBI and Bharat Petroleum, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2681717,85.80203399999999,ChIJ-8C3bPmnGToRSgDok7FScV4,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3bPmnGToRSgDok7FScV4,part_337,2026-09-20 20:22:57
Prime GST Mitra,Company Registration Consultant,Accounting firm,Accounting firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70773 48835,https://primegstmitra.com/,5.0,8.0,"Tamando, Bhubaneswar, Dashabatia, Odisha 752054",Tamando,20.2318748,85.7408641,ChIJr1cwxAlchG0ReO7Jp_BL4TA,https://www.google.com/maps/place/?q=place_id:ChIJr1cwxAlchG0ReO7Jp_BL4TA,part_337,2026-09-20 20:22:57
Fintax Consultancy,Company Registration Consultant,Loan agency,"Loan agency, Car finance and loan company, Tax preparation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 42232,N/A,5.0,2.0,"hig duplex, HIG-15, near Hanuman Temple Lane, HIG Duplex BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","HIG Duplex BDA Colony, Pokhariput",20.2415834,85.8091288,ChIJHfTneXmnGToREiL2RPfEmLY,https://www.google.com/maps/place/?q=place_id:ChIJHfTneXmnGToREiL2RPfEmLY,part_337,2026-09-20 20:22:57
BRIGHTSHELL HR SOLUTIONS PVT. LTD,Company Registration Consultant,Employment consultant,Employment consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91784 59710,N/A,4.1,268.0,"Plot# B-116, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754171,85.7932914,ChIJb6kZOGQJGToRdT5wMRPbsvA,https://www.google.com/maps/place/?q=place_id:ChIJb6kZOGQJGToRdT5wMRPbsvA,part_337,2026-09-20 20:22:57
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_337,2026-09-20 20:22:58
