business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99591 30268,N/A,4.9,,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",752018,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_337,2026-09-20 20:41:53
Visakha Dairy Outlet,Dairy and Milk Parlour,Dairy,Dairy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,,"Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7184089,83.2036559,ChIJ_RCpC4FpOToRKooXg8Hr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCpC4FpOToRKooXg8Hr0a0,part_337,2026-09-20 20:41:53
Anvika dairy farm and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 86675 71389,N/A,5.0,,"Pradhan dharm kata, Biswan, Puraini, Uttar Pradesh 261201",752018,27.494271599999998,81.02711579999999,ChIJLajlpdAlmTkRnSDby9Scxv0,https://www.google.com/maps/place/?q=place_id:ChIJLajlpdAlmTkRnSDby9Scxv0,part_337,2026-09-20 20:41:53
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",752018,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_337,2026-09-20 20:41:53
Visakha dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://www.visakhadairy.com/,4.4,,"P7Q5+H28, Old Kasara, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Old Kasara, Sai Nagar, Marripalem",17.7389014,83.25757469999999,ChIJPaHRQqxCOToRARyuMW85t4w,https://www.google.com/maps/place/?q=place_id:ChIJPaHRQqxCOToRARyuMW85t4w,part_337,2026-09-20 20:41:53
Parag Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,,"HMH3+H53, Lachimanpur, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.5788907,80.652924,ChIJdwjxaJbXnjkR3TTzAfs6gu8,https://www.google.com/maps/place/?q=place_id:ChIJdwjxaJbXnjkR3TTzAfs6gu8,part_337,2026-09-20 20:41:53
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84093 20960,https://gwaaladairy.com/,5.0,,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",752018,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_337,2026-09-20 20:41:53
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_337,2026-09-20 20:41:53
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.0,,"2PHC+X34, Khora Bisal, Rajasthan 302012",752018,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_337,2026-09-20 20:41:53
Desi Cows The Organic Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98281 70838,http://www.holydrops.in/,4.5,,"Jaisinghpura, Rd, Dhankya, Jaipur, Rajasthan 302012",Sanjharia,26.8759227,75.5917584,ChIJb52MauZObDkRSkZyJgwXzCw,https://www.google.com/maps/place/?q=place_id:ChIJb52MauZObDkRSkZyJgwXzCw,part_337,2026-09-20 20:41:53
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",752018,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_337,2026-09-20 20:41:53
