business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synova Clinic,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76090 58044,https://synovaclinic.com/,4.8,,"208, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.339715599999998,85.8238918,ChIJ316dRgAJGToR47Sjahi7b0M,https://www.google.com/maps/place/?q=place_id:ChIJ316dRgAJGToR47Sjahi7b0M,part_337,2026-09-20 20:21:11
RPM HOSPITAL,Clinics,General hospital,General hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92371 00865,N/A,4.9,,"14193, Talasahi, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3277656,85.8404869,ChIJs4gUMAAJGToRQCvYAcCCwZ4,https://www.google.com/maps/place/?q=place_id:ChIJs4gUMAAJGToRQCvYAcCCwZ4,part_337,2026-09-20 20:21:11
Dwarika Diagnostic & Medicine,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97762 13051,N/A,4.6,,"Patia Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337442499999998,85.8261297,ChIJr7fZKr8JGToR3vQF7TCsh_g,https://www.google.com/maps/place/?q=place_id:ChIJr7fZKr8JGToR3vQF7TCsh_g,part_337,2026-09-20 20:21:11
HOPE MAYANG CLINIC,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RCJ+986, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3209014,85.830758,ChIJ49tDHZkJGToRUfN0hGrpICk,https://www.google.com/maps/place/?q=place_id:ChIJ49tDHZkJGToRUfN0hGrpICk,part_337,2026-09-20 20:21:11
Pathogen Health Care,Clinics,Health consultant,"Health consultant, Blood testing service, Diabetes center, HIV testing center, Medical laboratory",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88951 57069,N/A,4.8,,"1, near East View Apartment, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3446356,85.8321734,ChIJJx3y-3gJGToRCYDo-8zkHbA,https://www.google.com/maps/place/?q=place_id:ChIJJx3y-3gJGToRCYDo-8zkHbA,part_337,2026-09-20 20:21:11
S.N. Mishra Childcare clinic,Clinics,Pediatric clinic,Pediatric clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RHR+Q9X, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3294768,85.8409922,ChIJKTLdXQAJGToR2rtAYm20J7Q,https://www.google.com/maps/place/?q=place_id:ChIJKTLdXQAJGToR2rtAYm20J7Q,part_337,2026-09-20 20:21:11
Dr SN Misra’s CHILD CLINIC || Best Paediatrician in Bhubaneswar and Mancheswar || Best center for vaccines and child diseases,Clinics,Pediatrician,Pediatrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82491 98464,N/A,5.0,,"Shop No 15, DHPL Sahoo Residence Market complex, Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3293589,85.84096319999999,ChIJWc5Al2AJGToRejzaw1csTG0,https://www.google.com/maps/place/?q=place_id:ChIJWc5Al2AJGToRejzaw1csTG0,part_337,2026-09-20 20:21:11
EPA Skin Clinic & LASER Center,Clinics,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94372 22755,http://www.epaskinclinic.com/,4.8,489.0,"2nd Floor, GA 190, Sqare, beside KALYAN JEWELLERS, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3413729,85.8223228,ChIJk1WcpK0JGToRhm1I6tQAR_c,https://www.google.com/maps/place/?q=place_id:ChIJk1WcpK0JGToRhm1I6tQAR_c,part_337,2026-09-20 20:21:12
"𝐋𝐚𝐩𝐠𝐢𝐜𝐚𝐫𝐞 Piles & Fistula, Proctology Hospital in Bhubaneswar - Best Piles Treatment Hospital in Bhubaneswar",Clinics,Surgical center,"Surgical center, Medical Center, Proctologist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98617 41177,https://lapgicare.com/best-laser-piles-anal-fistula-treatment-hospital-bhubaneswar/,4.8,422.0,"M-30,MIG SAMANT VIHAR,Next To Kuber Optical KALINGA HOSPITAL SQUARE, TO, SAINIK SCHOOL ROAD, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314833,85.8217614,ChIJfWsFT6qnGToRttwa8f0RBFs,https://www.google.com/maps/place/?q=place_id:ChIJfWsFT6qnGToRttwa8f0RBFs,part_337,2026-09-20 20:21:12
Sunrise Sai Samiksha Clinic,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Arnapurna Residency E-18, 9/3, New Govt Colony, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3175138,85.82743119999999,ChIJQ3IwLI4JGToRlbwQI8TGHtk,https://www.google.com/maps/place/?q=place_id:ChIJQ3IwLI4JGToRlbwQI8TGHtk,part_337,2026-09-20 20:21:12
